0,10,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,11,12,13,14,15,16,17,18,2,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,24,251,252,253,254,255,26,28,30,31,4,41,43,44,46,47,49,5,50,51,52,53,54,58,60,62,63,7,72,77,8,80,85,ERODED_SUBCORTICALWM
4429.0,0.127435818315,0.130268618464,0.0484246909618,0.0845926105976,0.167979151011,0.0748116150498,0.123699776828,0.133733510971,0.147484451532,0.149171888828,0.13373324275,0.156378358603,0.115686535835,0.0927749350667,0.099475197494,0.145293518901,0.0891700014472,0.100546762347,0.138737440109,0.139949262142,0.159409716725,0.0523946247995,0.150566130877,0.0768687129021,0.150763839483,0.0903265178204,0.0889438912272,0.199934184551,0.175577044487,0.153571784496,0.12886326015,0.162974357605,0.136719062924,0.0881553888321,0.0410962924361,0.100537188351,0.251366496086,0.139676764607,0.102699771523,0.0936542451382,0.0941267758608,0.135028123856,0.126727193594,0.0989282503724,0.128960698843,0.136579617858,0.0514347739518,0.0653193742037,0.185958385468,0.0876757800579,0.109806954861,0.115493908525,0.14853592217,0.154421389103,0.125749140978,0.141838476062,0.124646417797,0.0993451401591,0.112296134233,0.141634494066,0.130828261375,0.116999879479,0.134605333209,0.156952500343,0.156385317445,0.0775995627046,0.170976489782,0.0784040689468,0.162794068456,0.103172153234,0.0872294083238,0.197041869164,0.180879160762,0.142170920968,0.130303174257,0.155349850655,0.150244146585,0.131574511528,0.0647499337792,0.106593862176,0.166663959622,0.14637760818,0.119506657124,0.110880054533,0.096881903708,0.120262220502,0.131010740995,0.183310911059,0.0482216402888,0.221093773842,0.190015956759,0.136518225074,0.191032424569,0.116292566061,0.100492328405,0.109193913639,0.171327352524,0.0918836146593,0.24896672368,0.125403612852,0.116631291807,0.155954509974,0.093310341239,0.155829265714,0.205575719476,0.0857300460339,0.283964931965,0.116608507931,,0.153112828732,0.133750393987,0.244813710451,0.0559186115861,0.122496947646
4919.0,0.149765878916,0.109915748239,0.0544229447842,0.0732320174575,0.117389522493,0.0680309683084,0.126365169883,0.0770817101002,0.0924097672105,0.109646737576,0.109122388065,0.127970978618,0.12306162715,0.0734631493688,0.090305455029,0.08771674335,0.0813957750797,0.110870994627,0.088119238615,0.0881340280175,0.0729592740536,0.0587194524705,0.132671639323,0.0731364190578,0.121355287731,0.0941515564919,0.0727581754327,0.12902931869,0.156619116664,0.128038704395,0.0982118174434,0.0907949432731,0.116029292345,0.0877740904689,0.0424297004938,0.0793382078409,0.187341868877,0.094255194068,0.0815990418196,0.102581731975,0.19666646421,0.138680487871,0.220598384738,0.127127289772,0.115370042622,0.130570039153,0.041185118258,0.0758280977607,0.146128699183,0.0799909979105,0.138863518834,0.103017821908,0.0968943014741,0.0985555052757,0.100183404982,0.128112405539,0.0987827479839,0.106083527207,0.0887962281704,0.109341792762,0.122790306807,0.122799798846,0.136948242784,0.105091638863,0.115023672581,0.0649074614048,0.128780946136,0.0960736125708,0.119590751827,0.0962415710092,0.0554733723402,0.139713332057,0.152008384466,0.142261624336,0.118829675019,0.101166501641,0.112177118659,0.115954592824,0.0537976548076,0.0876044481993,0.190491721034,0.065882332623,0.0757159292698,0.108735382557,0.107821971178,0.130817532539,0.0960774719715,0.227635905147,0.0490177422762,0.494887679815,0.287720352411,0.119637079537,0.275629371405,0.219345390797,0.0949814990163,0.103166341782,0.140858724713,0.165421172976,0.179687172174,0.140146762133,0.147669315338,0.226831376553,0.110122829676,0.148071721196,0.216315463185,0.037680927664,0.527101635933,0.104136765003,,0.115090124309,0.105450935662,0.407999485731,0.044434633106,0.104283638299
2234.0,0.155251190066,0.127311527729,0.0709473267198,0.10636626929,0.125801667571,0.0741174146533,0.116690672934,0.110546894372,0.119998253882,0.146414980292,0.115352459252,0.156215712428,0.1146800071,0.0896127000451,0.131252259016,0.147056087852,0.0902710184455,0.116268657148,0.145239457488,0.100521750748,0.142318636179,0.0880140513182,0.12859608233,0.0957450270653,0.120677784085,0.142313614488,0.0911580100656,0.157184511423,0.164385482669,0.125227406621,0.148722469807,0.150993093848,0.136872455478,0.123199671507,0.0858769342303,0.118841893971,0.183693021536,0.0864627808332,0.0856966003776,0.0925957709551,0.121901459992,0.155966386199,0.115157410502,0.101860195398,0.126973718405,0.192887470126,0.0489170253277,0.0926180183887,0.134823650122,0.063553608954,0.129373833537,0.12322524935,0.144764646888,0.147401228547,0.107003055513,0.156006500125,0.106048725545,0.0829577445984,0.115168564022,0.153613969684,0.0722261145711,0.0918665900826,0.12782536447,0.106003776193,0.131979048252,0.0493982806802,0.141973480582,0.119447410107,0.130128368735,0.142123669386,0.0817460715771,0.147206544876,0.149632781744,0.141463011503,0.142075225711,0.137749776244,0.147332772613,0.195823907852,0.0769886374474,0.116470843554,0.12561185658,0.104235835373,0.0963449925184,0.100699655712,0.0799438655376,0.104618422687,0.134705379605,0.199534520507,0.0370502248406,0.216841012239,0.182336315513,0.124305054545,0.196514949203,0.0652932450175,0.0900212153792,0.105601832271,0.159581869841,0.0547089762986,0.204044699669,0.0783996507525,0.0660343170166,0.131854996085,0.165034458041,0.135946467519,0.201620027423,0.0153950676322,0.278115183115,0.088325843215,,0.114768102765,0.108517356217,0.286378413439,0.050845824182,0.11371139437
2180.0,0.0970039367676,0.119667492807,0.0442004576325,0.0777172073722,0.116421215236,0.078040510416,0.121281400323,0.102361209691,0.130001962185,0.161236092448,0.101751320064,0.160464867949,0.0782918334007,0.097258426249,0.084114395082,0.139462217689,0.103506736457,0.0994254872203,0.100985623896,0.113888368011,0.106837101281,0.0816814601421,0.141038760543,0.0685237273574,0.136392116547,0.069454498589,0.0748712345958,0.153015241027,0.151481255889,0.128224015236,0.110938221216,0.116219297051,0.152485415339,0.110281810164,0.0508385077119,0.101995512843,0.148476928473,0.0810777842999,0.0778082534671,0.0556940920651,0.0852051526308,0.124132610857,0.117260962725,0.0619698241353,0.0982491821051,0.117156870663,0.0509607158601,0.0671797990799,0.115070417523,0.0927077978849,0.142625823617,0.111715748906,0.124262116849,0.140350624919,0.0825623571873,0.13973377645,0.0915072411299,0.107172839344,0.0789581909776,0.144465908408,0.0970611870289,0.093021787703,0.11079031229,0.123424954712,0.122682735324,0.0412474758923,0.129788354039,0.0675018131733,0.111560761929,0.0825858190656,0.0774544924498,0.145739376545,0.128668233752,0.124976985157,0.121668949723,0.118404082954,0.116951182485,0.106157645583,0.0662306025624,0.115836985409,0.1235146299,0.0832021161914,0.073446944356,0.106869608164,0.0880687460303,0.122344255447,0.090485304594,0.166198968887,0.0324035659432,0.277111172676,0.154702559114,0.100409932435,0.171982958913,0.0645932927728,0.0858770683408,0.0949625074863,0.0991191118956,0.113203987479,0.149949863553,0.0891249328852,0.0774973928928,0.117426671088,0.0925610288978,0.0823603570461,0.200012981892,0.0384239368141,0.328490555286,0.0908156484365,0.0247253999114,0.0917907133698,0.099533945322,0.276926875114,0.0442442819476,0.0892731770873
4356.0,0.153208836913,0.0877181217074,0.186299085617,0.0975814536214,0.169029250741,0.0969919934869,0.108836680651,0.133832409978,0.180968895555,0.166806414723,0.0840234309435,0.201644852757,0.117843918502,0.100473612547,0.0954904183745,0.17897079885,0.145506069064,0.110045231879,0.129619136453,0.117881052196,0.126858219504,0.0691806301475,0.176256328821,0.0825377255678,0.160141021013,0.127762809396,0.0733102411032,0.16162905097,0.174900323153,0.187334984541,0.140716180205,0.161537766457,0.114133343101,0.12571503222,0.0631450861692,0.0800743624568,0.192348152399,0.147417157888,0.156541138887,0.0959334298968,0.119125947356,0.156319618225,0.144699797034,0.0858082845807,0.123440541327,0.108635142446,0.06029785797,0.0639773458242,0.163790941238,0.0910012051463,0.0957118347287,0.148809090257,0.177450656891,0.15150205791,0.066800750792,0.203852027655,0.0873298197985,0.117923356593,0.0997258424759,0.135490790009,0.120246656239,0.130058377981,0.103241667151,0.113635748625,0.100338339806,0.0791443586349,0.176846161485,0.0838350206614,0.16182294488,0.125712931156,0.0838612467051,0.176435872912,0.165204033256,0.186442583799,0.132741212845,0.171190261841,0.149070039392,0.115169808269,0.0965987369418,0.0959575846791,0.115658983588,0.0615097768605,0.0383127182722,0.110511258245,0.119755141437,0.101680658758,0.117223724723,0.200721532106,0.041116245091,0.303258359432,0.182424277067,0.110336042941,0.21332988143,0.133518323302,0.119265705347,0.152559712529,0.135928377509,0.146031886339,0.164352118969,0.13432867825,0.120246782899,0.151891112328,0.094843313098,0.128358483315,0.203282639384,0.0604319609702,0.339631706476,0.103598162532,,0.0986116528511,0.149301871657,0.274170190096,0.0495931580663,0.111949719489
2304.0,0.167550504208,0.0964958071709,0.078689686954,0.0484667383134,0.123131252825,0.0758634135127,0.0982945337892,0.143255978823,0.108416154981,0.176811888814,0.116413660347,0.129063725471,0.114529810846,0.109117358923,0.0992750152946,0.127438873053,0.10773987323,0.0887538939714,0.118115849793,0.0828231573105,0.112395085394,0.0670138075948,0.134048506618,0.0810675993562,0.115872241557,0.0821293890476,0.0746644809842,0.149727612734,0.145332738757,0.110957324505,0.122302077711,0.129422739148,0.113782197237,0.116782084107,0.0847135707736,0.114636428654,0.235708281398,0.161292389035,0.253653109074,0.116233021021,0.160048022866,0.178139507771,0.226114541292,0.103896781802,0.143439665437,0.117397271097,0.0687086582184,0.0673502534628,0.151898026466,0.0687591657043,0.0911329314113,0.160043209791,0.109864480793,0.185847565532,0.129161000252,0.136655047536,0.117234796286,0.0761297270656,0.112678900361,0.134835526347,0.116818614304,0.0736007317901,0.106217414141,0.134220719337,0.145035400987,0.0670710802078,0.135207727551,0.081653855741,0.127530515194,0.102677643299,0.0787175893784,0.166603952646,0.161993429065,0.116771511734,0.143172949553,0.134606868029,0.118895620108,0.17753662169,0.0821173340082,0.126941040158,0.0893207788467,0.0617778040469,0.107034564018,0.143849641085,0.170639276505,0.0989507362247,0.0986971631646,0.245541065931,0.0639130398631,0.553805232048,0.307070314884,0.130780398846,0.300272375345,0.262481242418,0.150764346123,0.166335776448,0.158428072929,0.31935185194,0.222280710936,0.153181612492,0.175044625998,0.229127153754,0.0877889990807,0.167959585786,0.248777255416,0.0825963765383,0.562573134899,0.117339238524,0.00735959410667,0.129507362843,0.158801972866,0.331370085478,0.0682533383369,0.137176603079
4309.0,0.133079051971,0.134690761566,0.138564348221,0.120615027845,0.199881419539,0.0858391150832,0.134774371982,0.135344773531,0.143518909812,0.139347717166,0.0962428078055,0.16393609345,0.174330830574,0.106289617717,0.130452692509,0.152473345399,0.150075361133,0.109670706093,0.169374451041,0.132247820497,0.138943374157,0.0689054951072,0.162713512778,0.0901322588325,0.166471138597,0.0976919606328,0.0973598361015,0.202275410295,0.187108233571,0.155770644546,0.132188662887,0.149418324232,0.0760190486908,0.109425857663,0.0644560307264,0.113752990961,0.241618290544,0.12774784863,0.11663196981,0.0939433947206,0.158856093884,0.163072124124,0.170627579093,0.138109564781,0.137003153563,0.155075877905,0.082450889051,0.105597153306,0.181250989437,0.0970597341657,0.121710926294,0.102989807725,0.142222747207,0.135731890798,0.0789001137018,0.185579702258,0.167089819908,0.114768229425,0.12656724453,0.136115714908,0.118159659207,0.113829508424,0.15082475543,0.160879418254,0.135669112206,0.112551651895,0.173918038607,0.11113653332,0.163835391402,0.107884421945,0.100843310356,0.171142846346,0.181255728006,0.163707986474,0.132404267788,0.142814233899,0.106723546982,0.178659603,0.0896962881088,0.0994159057736,0.136332407594,0.0693216696382,0.12812179327,0.137577533722,0.114630110562,0.104542575777,0.1378287673,0.201372429729,0.0635992735624,0.342179298401,0.191374897957,0.141015648842,0.230746790767,0.162522643805,0.135314956307,0.139532759786,0.146439388394,0.195589542389,0.176254600286,0.139510631561,0.131739512086,0.175651490688,0.107702746987,0.101482890546,0.199280828238,0.150012612343,0.400889009237,0.148695483804,,0.147224396467,0.159770935774,0.116826914251,0.0758077800274,0.119141206145
4198.0,0.155844315886,0.205232083797,0.105974517763,0.0740742459893,0.15795211494,0.0874191746116,0.158100798726,0.118871375918,0.254436135292,0.163543254137,0.195204108953,0.174578338861,0.141426578164,0.106232464314,0.124349474907,0.130302250385,0.172976389527,0.0869084373116,0.154277518392,0.161630704999,0.153666675091,0.0872492492199,0.119647607207,0.12683673203,0.143544495106,0.180098503828,0.0924631282687,0.178873300552,0.175647720695,0.164666324854,0.149630203843,0.199995711446,0.155200436711,0.164577916265,0.0852324515581,0.129276782274,0.277972638607,0.149495214224,0.130913048983,0.096912227571,0.116782404482,0.113987766206,0.142491921782,0.110003255308,0.189472049475,0.229568466544,0.0811459943652,0.0900730267167,0.183785453439,0.119948625565,0.145615592599,0.132382854819,0.265815764666,0.130946412683,0.261436223984,0.188123196363,0.114114530385,0.0796973407269,0.102954439819,0.142372891307,0.153979793191,0.102470062673,0.173155337572,0.163323611021,0.176640897989,0.0911814719439,0.14187912643,0.177591532469,0.18618221581,0.22871799767,0.0975110307336,0.215755656362,0.182868137956,0.206685096025,0.179132834077,0.17884837091,0.181341975927,0.176756888628,0.0592765808105,0.145085155964,0.137037158012,0.143660441041,0.139464467764,0.122689932585,0.0963954776525,0.140369459987,0.13237002492,0.173793777823,0.0531552508473,0.305957108736,0.198850661516,0.203850209713,0.180107966065,0.0894080772996,0.118064410985,0.138751089573,0.154278501868,0.176562353969,0.263432264328,0.141556873918,0.152183368802,0.135680958629,0.116141185164,0.188693910837,0.197760283947,0.0762589946389,0.345065921545,0.086367636919,,0.124352648854,0.131397143006,0.0838347449899,0.0475170947611,0.185351878405
4367.0,0.0841579139233,0.107799984515,0.0308272950351,0.0433246418834,0.123536378145,0.0496497787535,0.0937585681677,0.0843584015965,0.101556271315,0.102850347757,0.0912431105971,0.110516034067,0.0636747404933,0.0630949735641,0.0776296555996,0.0936636850238,0.0862620398402,0.0922905281186,0.108070068061,0.101535946131,0.1085473001,0.0386813916266,0.105346597731,0.0433016084135,0.100510701537,0.0598116442561,0.052228692919,0.109062209725,0.141912251711,0.102343961596,0.0983813852072,0.0936848893762,0.111464828253,0.0807668194175,0.0385030955076,0.0685820430517,0.129744037986,0.0851171314716,0.067803427577,0.0385903567076,0.119657307863,0.121418811381,0.0784544125199,0.0635382607579,0.074327275157,0.0904430821538,0.0310307685286,0.0498126633465,0.121019311249,0.0554928183556,0.140227869153,0.0847880169749,0.0870377644897,0.079302623868,0.101586766541,0.09932307899,0.0764047652483,0.086117349565,0.0634584501386,0.0837088003755,0.125986024737,0.0942512229085,0.0809914618731,0.0805415287614,0.0917744413018,0.0355453342199,0.0948241651058,0.044282939285,0.100717298687,0.0634171366692,0.0546036586165,0.111103862524,0.13970541954,0.10007378459,0.0779598280787,0.0776258856058,0.100886508822,0.0866216346622,0.0329571254551,0.0634936317801,0.102305077016,0.0609305799007,0.0807564333081,0.0803483352065,0.072480507195,0.0697244554758,0.0742010623217,0.151756063104,0.0401063859463,0.220445275307,0.113652452826,0.075222723186,0.105912737548,0.0972074270248,0.146001145244,0.148104608059,0.0925406888127,0.0289530903101,0.139355778694,0.0940732806921,0.0803579464555,0.077694863081,0.0811344534159,0.0806702971458,0.159039914608,0.0378483310342,0.217275261879,0.110701143742,,0.064203068614,0.122212097049,0.198789998889,0.0553533546627,0.0695795938373
4722.0,0.166545763612,0.160309880972,0.0796010270715,0.0904717370868,0.129917934537,0.0800618454814,0.111757278442,0.11660387367,0.0812559202313,0.109517410398,0.103424556553,0.0976566150784,0.117467388511,0.0964523330331,0.110188141465,0.0913771241903,0.123058363795,0.08285112679,0.128477871418,0.125779315829,0.107845664024,0.0671191513538,0.116456255317,0.0916463881731,0.123246304691,0.118880428374,0.0976714864373,0.147788047791,0.153455808759,0.13092969358,0.112184375525,0.128513425589,0.0904822051525,0.101008884609,0.0683624595404,0.124043390155,0.217419669032,0.0878647640347,0.0786703154445,0.0674884691834,0.154868066311,0.144056290388,0.22924387455,0.142031803727,0.121334157884,0.144731044769,0.0520982816815,0.0980573892593,0.125503063202,0.0900785923004,0.10326448828,0.121272906661,0.0901468396187,0.127919837832,0.105444833636,0.100341640413,0.112048171461,0.104735009372,0.115185290575,0.0969998538494,0.131976425648,0.110174648464,0.11115474999,0.122328564525,0.112914867699,0.0775028765202,0.135325729847,0.0819631367922,0.138837069273,0.12647177279,0.100050270557,0.144417673349,0.148809805512,0.147394970059,0.116849072278,0.135834366083,0.0921519994736,0.126847371459,0.0669063851237,0.127692446113,0.110006414354,0.0697670802474,0.0712139308453,0.112319968641,0.0975506082177,0.0775076970458,0.113045863807,0.184145539999,0.0792706534266,0.435755729675,0.211141392589,0.121090233326,0.212559714913,0.217236042023,0.101761981845,0.115527644753,0.170663744211,0.190377771854,0.212174341083,0.115630850196,0.0824883952737,0.233018562198,0.0938363149762,0.127795010805,0.203488945961,0.0500141121447,0.49357059598,0.13021107018,0.0448877811432,0.0998761728406,0.102865733206,0.091385692358,0.0566829480231,0.11471478641
4302.0,0.152150809765,0.413154423237,0.214053675532,0.0971096605062,0.184455275536,0.0909113958478,0.244826242328,0.273303866386,0.276888936758,0.255799651146,0.841673672199,0.545907497406,0.150252327323,0.194495290518,0.198442772031,0.286899060011,0.298873186111,0.135981708765,0.163218542933,0.134098961949,0.125197425485,0.126912146807,0.124979354441,0.320222645998,0.145034372807,0.520419180393,0.182486087084,0.203367114067,0.191131576896,0.2679938972,0.280912071466,0.229377314448,0.135750755668,0.183412432671,0.115476712584,0.158512100577,0.33394920826,0.217555806041,0.203739464283,0.0865361690521,0.110977128148,0.159098267555,0.262504339218,0.23814509809,0.345314562321,0.325711995363,0.072901584208,0.11961786449,0.184077903628,0.0884233936667,0.214212268591,0.199426963925,0.176495566964,0.208134278655,0.579144120216,0.16736638546,0.148734867573,0.210615545511,0.130927845836,0.164782747626,0.248402923346,0.153351023793,0.176639169455,0.164781346917,0.147998228669,0.0682977885008,0.148736298084,0.276892721653,0.160253047943,0.359668105841,0.146677404642,0.225923851132,0.197083801031,0.258811682463,0.174773663282,0.158581256866,0.159149110317,0.199988514185,0.111065350473,0.170514926314,0.146664887667,0.139571338892,0.121051572263,0.0963466688991,0.0749174803495,0.128154620528,0.198675274849,0.246217593551,0.0844112932682,0.339146405458,0.243057310581,0.219385743141,0.255846679211,0.187683656812,0.117053836584,0.122315481305,0.146806865931,0.203410685062,0.303670555353,0.20534363389,0.18846604228,0.199909314513,0.261539071798,0.262995928526,0.243568941951,0.05147613585,0.421534597874,0.108224727213,0.0201362073421,0.176312431693,0.176786571741,0.235507383943,0.0459330007434,0.235863521695
4482.0,0.116681233048,0.194888934493,0.174068331718,0.104106016457,0.169923737645,0.139985769987,0.275855898857,0.244839444757,0.294095546007,0.281719714403,0.152165740728,0.308272212744,0.136859491467,0.323973298073,0.143202826381,0.277180671692,0.325103133917,0.144920751452,0.174237385392,0.183265954256,0.174034923315,0.147700160742,0.21776150167,0.0968370959163,0.205783292651,0.183751732111,0.120874628425,0.186710014939,0.185791373253,0.221038579941,0.251353800297,0.246084287763,0.148029759526,0.212326079607,0.0882376879454,0.161694154143,0.314177334309,0.237277954817,0.162728622556,0.103354535997,0.137452527881,0.134334072471,0.155695453286,0.136375620961,0.235684469342,0.179453849792,0.0746177211404,0.123983502388,0.175521537662,0.256232172251,0.235458537936,0.200741559267,0.209591254592,0.19377411902,0.15015758574,0.247832223773,0.132477551699,0.144243448973,0.116306252778,0.199282288551,0.219040498137,0.138599440455,0.153237894177,0.170746922493,0.164241403341,0.0902012437582,0.200199782848,0.123549327254,0.178669437766,0.158167764544,0.109046436846,0.210490420461,0.192982017994,0.217825844884,0.182418361306,0.188196539879,0.179166004062,0.156149253249,0.0697816237807,0.140955373645,0.134825915098,0.0723989829421,0.0695950835943,0.125308394432,0.102876961231,0.0886007472873,0.162526249886,0.191198036075,0.037520814687,0.287194728851,0.176727056503,0.164789870381,0.171059146523,0.172077819705,0.115191437304,0.147993668914,0.126727581024,0.13909393549,0.294630765915,0.20686852932,0.145122915506,0.14771027863,0.106314010918,0.217519655824,0.237666532397,0.0640565380454,0.334398776293,0.102402560413,0.0111325262114,0.16461533308,0.170733273029,0.238251283765,0.0568936802447,0.167950063944
4427.0,0.157446652651,0.120438426733,0.131100207567,0.0835028514266,0.213612273335,0.0770360082388,0.144293487072,0.128764972091,0.243213176727,0.202139094472,0.085814319551,0.232317730784,0.0890374854207,0.0993497297168,0.0961037129164,0.241915628314,0.117916479707,0.0754705891013,0.203835278749,0.165855318308,0.233195200562,0.0738061144948,0.227758362889,0.0756138116121,0.190351501107,0.0944258719683,0.0824433267117,0.245234712958,0.195032179356,0.208524525166,0.223036170006,0.24478238821,0.204886391759,0.112543836236,0.061971116811,0.0999541059136,0.261143118143,0.207512676716,0.17461784184,0.107840664685,0.11654907465,0.117626056075,0.15855871141,0.10977421701,0.150068596005,0.170095726848,0.213853657246,0.0780548676848,0.227513894439,0.132638782263,0.151455834508,0.0921031087637,0.229206904769,0.188190564513,0.102089516819,0.225896894932,0.102241300046,0.0803983435035,0.0725534334779,0.228883549571,0.11384216696,0.0824066251516,0.161725431681,0.189484387636,0.219926223159,0.0589609965682,0.194910570979,0.0711037963629,0.211691081524,0.0961085483432,0.069697201252,0.247942268848,0.206290841103,0.221274629235,0.1918014884,0.219237819314,0.170811101794,0.136785626411,0.0613545402884,0.13671079278,0.165686011314,0.0991276279092,0.0844424441457,0.102950684726,0.0923489108682,0.127729922533,0.18058142066,0.19605641067,0.08359131217,0.262541472912,0.178901299834,0.153851047158,0.163735315204,0.0682121887803,0.0992931872606,0.132866993546,0.131784081459,0.122394762933,0.231962919235,0.203062266111,0.156271278858,0.18269918859,0.118186585605,0.214953020215,0.183676987886,0.0750490799546,0.331147700548,0.0945393964648,0.0467102751136,0.143393799663,0.143656790257,0.214696332812,0.0570839866996,0.138964504004
4586.0,0.128881067038,0.119471296668,0.0835568010807,0.109511993825,0.152291923761,0.087207108736,0.0932753831148,0.163254722953,0.0865835621953,0.123007938266,0.119201935828,0.0665863230824,0.135303288698,0.102366119623,0.103346243501,0.0960747897625,0.0924852564931,0.0942887961864,0.117536634207,0.185213953257,0.119372017682,0.0742736756802,0.124746717513,0.0883333832026,0.112550199032,0.1236468032,0.109290078282,0.174261763692,0.15819786489,0.118843510747,0.127636879683,0.116958394647,0.113905489445,0.210025385022,0.0916520729661,0.138483390212,0.227655991912,0.124508626759,0.077229231596,0.101727798581,0.0999471396208,0.138268351555,0.117713585496,0.148841574788,0.152293264866,0.123508967459,0.0948493629694,0.0924997031689,0.136632993817,0.0965406820178,0.0989702567458,0.190374672413,0.100313574076,0.132637947798,0.122186712921,0.0862259268761,0.104803211987,0.101419866085,0.120915457606,0.116204179823,0.10122743994,0.121922820807,0.127494543791,0.153190806508,0.142603591084,0.0873278304935,0.122302226722,0.0984029248357,0.117197081447,0.125723108649,0.0883502885699,0.166294068098,0.177446231246,0.130368083715,0.126217603683,0.117463313043,0.113705135882,0.252067327499,0.103799894452,0.129108056426,0.117056235671,0.104251623154,0.104885920882,0.0826420113444,0.0928309336305,0.0998830124736,0.103450216353,0.192498415709,0.0593910291791,0.210729658604,0.167184665799,0.166781172156,0.171352893114,0.0945498421788,0.102699406445,0.107835739851,0.129531547427,0.0779704377055,0.209871381521,0.147076398134,0.0821348875761,0.133181169629,0.0830911174417,0.108497485518,0.223114460707,0.0502362325788,0.270188361406,0.11736048758,,0.210681185126,0.106206007302,0.360586792231,0.0595095679164,0.147924467921
4197.0,0.175425857306,0.266915887594,0.111166290939,0.0781740397215,0.177110105753,0.219043731689,0.154494807124,0.222736358643,0.220721036196,0.259148925543,0.176989868283,0.25951269269,0.107791885734,0.202744036913,0.199187591672,0.290531545877,0.136997625232,0.122031539679,0.208193659782,0.206695213914,0.250018417835,0.136064380407,0.203512012959,0.108493670821,0.175713837147,0.170118451118,0.124547041953,0.279964596033,0.217760935426,0.242124900222,0.229311987758,0.210664168,0.229001507163,0.183651417494,0.0678521990776,0.128455787897,0.292625844479,0.188177093863,0.162316441536,0.0878574177623,0.160799860954,0.184524685144,0.173810899258,0.131872594357,0.199888691306,0.212247684598,0.261324495077,0.101393356919,0.246195316315,0.147264406085,0.265321582556,0.252818197012,0.28244125843,0.351906627417,0.175554007292,0.404237240553,0.119124829769,0.24479599297,0.124122776091,0.271055102348,0.233174815774,0.141048118472,0.206926763058,0.163317710161,0.201422020793,0.154424458742,0.244356036186,0.126135408878,0.215005040169,0.18663918972,0.0838725492358,0.242887720466,0.212504252791,0.254333764315,0.231960639358,0.244124889374,0.206230804324,0.236435726285,0.0770211294293,0.15911282599,0.129824072123,0.123531408608,0.0933378338814,0.104836061597,0.121939659119,0.146328300238,0.259697675705,0.19507868588,0.0836467221379,0.325481414795,0.225829049945,0.227053508162,0.253630369902,0.144706845284,0.160915568471,0.210173606873,0.167217358947,0.196164101362,0.28869664669,0.207193151116,0.187154695392,0.190830752254,0.110380135477,0.250377774239,0.230548724532,0.0863429307938,0.400795012712,0.155687183142,,0.166793137789,0.223074868321,0.444999456406,0.0710162296891,0.193518608809
4513.0,0.154098704457,0.167204096913,0.0872943997383,0.1443002671,0.22419436276,0.0835376903415,0.152230352163,0.110251218081,0.21088282764,0.16964276135,0.106140822172,0.237842440605,0.126916781068,0.0877005979419,0.10094127804,0.138011991978,0.107685163617,0.109949029982,0.155622258782,0.158222362399,0.16500402987,0.0667941942811,0.15870885551,0.0783029943705,0.163042262197,0.0983203276992,0.0930383577943,0.23589605093,0.19991119206,0.173566415906,0.12666593492,0.187455773354,0.144117712975,0.133866488934,0.0739534497261,0.098267160356,0.199386149645,0.108481176198,0.0899326279759,0.0918799042702,0.129323542118,0.167214900255,0.138551861048,0.114648990333,0.153327226639,0.169604554772,0.148348405957,0.111446015537,0.207462772727,0.105355426669,0.160877451301,0.122604571283,0.180987462401,0.19527733326,0.078710116446,0.208450585604,0.149490386248,0.083167463541,0.0995282381773,0.168037548661,0.128255918622,0.127881571651,0.149839177728,0.13979370892,0.138032704592,0.0724383071065,0.165886357427,0.0914588496089,0.169688954949,0.0892581939697,0.108673371375,0.206008672714,0.196186795831,0.170586824417,0.147267505527,0.170411899686,0.132669195533,0.17517952621,0.0741063579917,0.127063885331,0.176189437509,0.0907010063529,0.0826881378889,0.0779987797141,0.0617990791798,0.108626686037,0.132397010922,0.224291190505,0.030056823045,0.29703399539,0.176379963756,0.153464287519,0.191743835807,0.100796759129,0.124224431813,0.176570639014,0.145793035626,0.0761486291885,0.210475340486,0.122930824757,0.147460907698,0.14228862524,0.0975519269705,0.142872661352,0.229477450252,0.0846259072423,0.302263975143,0.13581956923,,0.121000349522,0.161097124219,0.180619761348,0.0511197187006,0.14236779511
