2234.0,1.55417311192,1.35694634914,1.32245790958,1.30196726322,1.33910953999,1.31221854687,1.26731324196,1.45989084244,1.40724539757,1.40883779526,1.39042460918,1.35497581959,1.43887579441,1.35486149788,1.4503415823,1.41415989399,1.25306487083,1.30161416531,1.32084071636,1.40920865536,1.36630761623,1.29396104813,1.34069824219,1.32009792328,1.37222003937,1.40082538128,1.39464819431,1.39907515049,1.41505944729,1.35887479782,1.35973823071,1.363702178,1.36517226696,1.42660307884,1.25937020779,1.39072155952,1.54826259613,1.65379106998,1.74125015736,1.19076919556,1.1823182106,1.76252794266,1.40341734886,1.36127793789,1.74866735935,1.43815004826,1.30296230316,1.29899811745,1.39217996597,1.27015018463,1.21656370163,1.38278257847,1.39737033844,1.49832320213,1.37893486023,1.3565312624,1.43484079838,1.28759419918,1.40125358105,1.52371418476,1.27312231064,1.27046966553,1.34249317646,1.42600941658,1.44394218922,1.23356938362,1.38804996014,1.37012386322,1.32946097851,1.37449419498,1.27252185345,1.44387662411,1.43205201626,1.33705866337,1.50461566448,1.39157068729,1.25787734985,1.59166586399,1.2073584795,1.44843900204,1.26972079277,1.20819497108,1.04693031311,1.05594587326,1.07578420639,1.14078593254,1.4279062748,1.80895328522,1.4265730381,1.36966335773,1.24054956436,1.59813344479,1.14293980598,1.38212919235,1.37992453575,1.36477530003,1.40267968178,1.30971384048,1.49995815754,1.65871322155,1.60605227947,1.49859106541,1.4654276371,1.44147717953,1.78575515747,1.47984671593,1.43780446053,1.38139021397,,1.38174819946,1.30995023251,1.57048094273,0.962610781193,1.72729921341
2180.0,1.38078224659,1.31035506725,1.27892065048,1.18375766277,1.25950789452,1.22109591961,1.33247113228,1.37764835358,1.34875690937,1.4043649435,1.2780277729,1.34499716759,1.27832758427,1.22862708569,1.22596025467,1.33362162113,1.29361081123,1.21690249443,1.23741364479,1.28106701374,1.27412319183,1.18120408058,1.23539721966,1.28648459911,1.26693594456,1.28808045387,1.21745836735,1.22290885448,1.24193501472,1.27080082893,1.34168410301,1.2622051239,1.17314445972,1.26002001762,1.15126395226,1.30358362198,1.41629934311,1.58173537254,1.64073860645,1.06651818752,1.16441690922,1.54117739201,1.55892002583,1.32723248005,1.54859173298,1.35028338432,1.25936663151,1.18895196915,1.18179345131,1.23054838181,1.28885197639,1.31677496433,1.32340812683,1.34816908836,1.24141967297,1.27077186108,1.25150728226,1.28664851189,1.25628101826,1.32608556747,1.30294167995,1.18325042725,1.27930343151,1.22174143791,1.24052345753,1.17620885372,1.15308654308,1.22739744186,1.2053501606,1.2500821352,1.30650746822,1.21675205231,1.30069077015,1.28088891506,1.26933884621,1.2891613245,1.11211359501,1.23876821995,1.16629099846,1.31992125511,1.33554303646,1.14868700504,0.974115133286,1.06903910637,0.919108390808,1.09723758698,1.33835804462,1.67559754848,1.39816093445,1.56156229973,1.47527492046,1.54504048824,1.46567058563,1.36600530148,1.2903547287,1.24227905273,1.4358420372,1.47289562225,1.34712672234,1.56024980545,1.62041056156,1.53699290752,1.356138587,1.24231112003,1.68358635902,1.37456524372,1.51704084873,1.33968877792,0.688347935677,1.30252575874,1.22857320309,1.63232624531,0.864047944546,1.49599587917
4356.0,1.62035834789,1.46875226498,1.41630315781,1.35645186901,1.37828171253,1.35226631165,1.24953508377,1.48544287682,1.48649597168,1.48079395294,1.28483891487,1.43618309498,1.5524340868,1.47855305672,1.44197332859,1.49074482918,1.37873089314,1.28209936619,1.3492500782,1.44256830215,1.36655366421,1.36081457138,1.42422282696,1.36458098888,1.38392615318,1.36700630188,1.28699207306,1.3839956522,1.4006652832,1.34807002544,1.44602072239,1.39259505272,1.3108907938,1.48201012611,1.30096673965,1.33187711239,1.52938878536,1.94171833992,2.01603841782,1.40583968163,1.19674324989,1.82890498638,1.68910121918,1.41250920296,1.81025695801,1.45464158058,1.40600919724,1.31654429436,1.32520365715,1.37807571888,1.28097891808,1.57801997662,1.46361744404,1.48813438416,1.36857271194,1.52239763737,1.54141533375,1.49873363972,1.40226817131,1.48010790348,1.32607829571,1.34968113899,1.41513168812,1.48616361618,1.40661466122,1.3950368166,1.38582611084,1.35185456276,1.36924207211,1.42666172981,1.32685816288,1.45709908009,1.40134823322,1.38858604431,1.46505379677,1.47045350075,1.401060462,1.55480062962,1.38546347618,1.44365596771,1.48872292042,1.18706762791,1.05665493011,1.0895614624,1.06132638454,1.11052501202,1.53846538067,1.83381056786,1.5064098835,1.701628685,1.52485322952,1.74383544922,1.5062533617,1.60532784462,1.53370833397,1.53956961632,1.67124867439,1.60558688641,1.53412294388,1.91473162174,1.99040806293,1.75316786766,1.46562218666,1.49974048138,1.88850295544,1.50243377686,1.68699371815,1.40139591694,,1.28342449665,1.6525812149,1.90363144875,0.9782807827,1.73833370209
2304.0,1.97594475746,1.39302170277,1.46603703499,1.41250550747,1.41069030762,1.34348344803,1.39792740345,1.69995760918,1.54092693329,1.60267627239,1.54632282257,1.4861522913,1.66917777061,1.50017976761,1.52125346661,1.57883298397,1.49722206593,1.45276296139,1.49634420872,1.45100224018,1.47671735287,1.32649993896,1.48742139339,1.45166230202,1.45331633091,1.50310635567,1.4423148632,1.47336137295,1.41204559803,1.47808539867,1.57714521885,1.47559976578,1.32184064388,1.62689781189,1.40939092636,1.64447832108,1.75072813034,2.1436214447,2.33261013031,1.26540803909,1.51625943184,1.90431880951,2.32490801811,1.83337533474,2.37214827538,1.50504672527,1.47922432423,1.44583618641,1.44192111492,1.41936016083,1.38395106792,1.57961511612,1.44525563717,1.58312022686,1.50002801418,1.49125933647,2.2175924778,1.4716988802,1.51738584042,1.57676434517,1.53534507751,1.43870544434,1.40305256844,1.50183343887,1.47454464436,1.42621016502,1.42732703686,1.51711082458,1.47112631798,1.54138684273,1.41024041176,1.46980571747,1.49070096016,1.47613227367,1.94226872921,1.44332396984,1.46654772758,1.76059627533,1.33570718765,1.61362421513,1.42558026314,1.27711963654,1.05161380768,1.08585369587,1.19707918167,1.27375650406,1.58908307552,2.19732379913,1.64342021942,2.40472745895,2.16318249702,2.19961190224,2.02650952339,2.26455497742,1.63703358173,1.60604524612,1.95348477364,2.26896858215,1.69642460346,2.1974709034,2.3483850956,2.34739041328,1.71292829514,1.72592246532,2.22804951668,1.70005488396,2.31643915176,1.47073304653,0.920822918415,1.60439050198,1.65230476856,1.82241046429,1.21702671051,2.37214827538
4309.0,1.61452651024,1.46874821186,1.4385727644,1.45125544071,1.59965860844,1.33063650131,1.71776890755,1.86630439758,1.43082988262,1.71314895153,1.40788328648,1.48167037964,2.13301205635,1.43662559986,1.63048315048,1.741492033,1.42879545689,1.41728460789,1.53913283348,1.57274830341,1.41685128212,1.32374274731,1.38217782974,1.36322367191,1.51614677906,1.47576963902,1.53078687191,1.58808279037,1.58515810966,1.52897918224,1.67570841312,1.50038409233,1.33385586739,1.67575800419,1.29826152325,1.48556554317,1.78700041771,1.82652318478,1.87545788288,1.25515568256,1.43021857738,1.76672947407,1.81672239304,1.74241638184,1.87162208557,1.66059565544,1.41591978073,1.3854714632,1.6579580307,1.51332390308,1.66522336006,1.52792620659,1.43860471249,1.52812504768,1.42870187759,1.49592792988,2.2222867012,1.41100728512,1.7929173708,1.56544423103,1.32600581646,1.39982187748,1.50663471222,2.05955338478,1.53649950027,1.5829526186,1.4650850296,1.32090485096,1.47638058662,1.42657268047,1.49826300144,1.58139336109,1.58798778057,1.39190685749,1.60359215736,1.44268155098,1.44200432301,1.79704105854,1.24931585789,1.548640728,1.39244699478,1.22840261459,1.21504735947,1.24097812176,1.21797323227,1.27508044243,1.69221496582,1.8008646965,1.5823880434,1.84418284893,1.67977380753,1.94278168678,1.93498265743,1.66784250736,1.51315569878,1.92771410942,1.73375582695,1.86003756523,1.63456678391,2.01103520393,2.01670527458,1.83551228046,1.58553850651,1.65291392803,1.81441009045,1.87957620621,1.9482216835,1.66587567329,,1.57490980625,1.7804466486,1.22551774979,1.08903813362,1.81619083881
4198.0,1.6587959528,1.56972742081,1.68990755081,1.24831533432,1.68892049789,1.29269075394,1.52271163464,1.51251280308,2.27446007729,1.55346024036,1.55129802227,1.5240483284,1.51808452606,1.39579463005,1.42842411995,1.66850197315,1.51037335396,1.30171966553,1.38950872421,1.61006367207,1.47716927528,1.31048214436,1.42971551418,1.52636134624,1.56533420086,1.92271220684,1.38319146633,1.46464717388,1.51062607765,1.56743443012,1.54921221733,1.99967873096,1.31096124649,1.45066583157,1.28577280045,1.52402937412,1.86236131191,2.06146550179,2.03618311882,1.11864924431,1.2025809288,1.45068788528,1.71267461777,1.640817523,2.28160333633,1.62013351917,1.71767377853,1.29313921928,1.82416582108,1.46564435959,1.60774564743,1.55488574505,2.35510969162,1.7055542469,1.84228217602,1.57158219814,1.67067801952,1.40036821365,1.34582555294,1.73135733604,1.491787076,1.50371193886,1.54459702969,1.54789328575,1.5158572197,1.47257566452,1.4793715477,1.6785517931,1.83382368088,2.16114020348,1.32668507099,1.69990813732,1.81741642952,2.00205636024,1.64107441902,1.87413394451,1.26015365124,1.59584403038,1.3330796957,1.59386384487,1.19422996044,1.31766462326,1.2087315321,0.999490857124,0.990239083767,1.07068395615,1.69519877434,1.69350135326,1.6088578701,1.7045391798,1.49440407753,2.35846400261,1.42507731915,1.44763803482,1.49261271954,1.52682113647,1.59644365311,1.66310286522,1.81165778637,1.95064651966,1.93575310707,1.65061306953,1.67607247829,1.58087563515,1.58627259731,1.77429270744,1.65048241615,1.28232896328,,1.47678744793,1.66156220436,0.989603221416,0.805193662643,2.34996819496
4367.0,1.24156165123,1.21584641933,1.10027337074,1.01451420784,1.09304583073,1.12756514549,1.14942669868,1.17376983166,1.17621779442,1.20569896698,1.07403755188,1.1540324688,1.14346396923,1.0997825861,1.17388784885,1.13560724258,1.07969760895,1.04091668129,1.08735728264,1.11273276806,1.14587712288,1.09914147854,1.07899403572,1.08471786976,1.11083340645,1.12390685081,1.0177949667,1.1244789362,1.09639751911,1.12354314327,1.09531509876,1.13382744789,1.09200143814,1.06760561466,1.024487257,1.21920096874,1.2734143734,1.4572262764,1.48841702938,1.00171005726,1.0652012825,1.39806759357,1.21546721458,1.20310413837,1.41536414623,1.23490679264,1.10365629196,1.09210038185,1.0869628191,1.0947573185,1.22049713135,1.20266056061,1.16352617741,1.19152879715,1.0666975975,1.13608336449,1.20069169998,1.20915520191,1.0912873745,1.15929293633,1.15809631348,1.12024533749,1.0611666441,1.0750939846,1.06718969345,1.09284114838,1.0619519949,1.076795578,1.06315410137,1.10945630074,1.00494551659,1.12578737736,1.09777808189,1.11490654945,1.08239459991,1.13836956024,1.04464411736,1.06359922886,1.00477862358,1.16878116131,1.10220730305,0.978936970234,0.888545334339,0.896914601326,0.912209630013,0.931550502777,1.30660390854,1.58942568302,1.26557350159,1.22013437748,1.0691896677,1.36018621922,1.00139987469,1.1354521513,1.6126806736,1.61691427231,1.2293176651,1.06765127182,1.17580640316,1.47416496277,1.49973726273,1.21779215336,1.23880767822,1.16386425495,1.59750699997,1.22968673706,1.22482013702,1.4593641758,,1.13035559654,1.47212398052,1.26640033722,0.875927329063,1.30931258202
4722.0,1.90332949162,1.36000835896,1.39899945259,1.26741468906,1.42781221867,1.29487788677,1.18075013161,1.40767502785,1.48436892033,1.42955112457,1.33008372784,1.6103323698,1.40554344654,1.34793436527,1.34752166271,1.40742301941,1.33685314655,1.22816324234,1.34849405289,1.36075615883,1.3484698534,1.30189836025,1.33388149738,1.2047213316,1.35419201851,1.38154709339,1.33413767815,1.46757900715,1.47032344341,1.41795444489,1.35847878456,1.399736166,1.34683632851,1.2378218174,1.22872722149,1.38065576553,1.56327140331,1.61716544628,1.6439191103,1.07989597321,1.43695652485,1.63571321964,1.94337582588,1.8060324192,2.03540921211,1.3059720993,1.35697007179,1.36352276802,1.33295214176,1.37352335453,1.25109016895,1.40835464001,1.64914810658,1.50035429001,1.26696062088,1.59271216393,1.38656485081,1.32841420174,1.37762796879,1.48408222198,1.3017745018,1.25138866901,1.33035552502,1.39178311825,1.40632343292,1.35348796844,1.4025837183,1.25884926319,1.39767920971,1.4430962801,1.31846344471,1.40576076508,1.39301228523,1.55963981152,1.41137933731,1.50778257847,1.25592792034,1.29463040829,1.22018158436,1.35858285427,1.16695296764,1.18123042583,1.00723385811,1.00786793232,1.01089549065,1.02479493618,1.5344684124,1.8227134943,1.59537827969,2.13448929787,1.88093936443,2.00789618492,1.94177138805,1.89627528191,1.39855229855,1.47057783604,1.91472482681,1.81104290485,1.83538007736,1.77727413177,1.69123697281,2.09250712395,1.37798380852,1.52419519424,1.93740177155,1.49595713615,2.24212837219,1.49822306633,0.692020893097,1.35680317879,1.30300951004,1.03995144367,0.897771537304,1.92317247391
4302.0,1.54608798027,2.30813694,2.10693979263,1.25996470451,1.54106104374,1.44050967693,2.25600481033,2.78889250755,2.23702812195,2.4660358429,3.55868816376,3.26158022881,1.61178445816,1.86112987995,1.74338328838,2.45046710968,2.21533799171,1.66127705574,1.31699132919,1.34841382504,1.32221579552,1.79643166065,1.27047848701,2.80547809601,1.30858242512,3.55446267128,1.459400177,1.42832934856,1.58697187901,2.1973361969,2.03888583183,1.9946539402,1.11011755466,2.05110168457,1.31323158741,1.77552890778,1.99259388447,2.21027612686,2.25138258934,0.92889046669,1.12981235981,1.73505187035,2.25544142723,2.3499724865,3.35340213776,2.31285190582,1.49739575386,1.32238352299,1.39192163944,1.36085414886,2.09443807602,1.91951751709,1.83409786224,1.9169908762,3.11910223961,1.49804234505,1.7506878376,1.84189605713,1.47629165649,1.6633040905,1.91794276237,1.5959186554,1.31579148769,1.35525476933,1.31852507591,1.24045991898,1.26577067375,2.72036719322,1.31218874454,2.98866486549,1.40090441704,1.4659062624,1.44017469883,2.29621434212,1.55154716969,1.40710544586,1.29272377491,2.12855410576,1.14279615879,2.03029584885,1.23158502579,0.962016284466,0.909390985966,0.88929104805,0.810360074043,1.10850787163,1.9309271574,1.92525804043,1.80751621723,2.01374721527,1.65988504887,2.44469189644,1.49347746372,2.02986049652,1.34528064728,1.41936647892,1.49248206615,2.14826488495,1.92867028713,2.2309820652,2.25967502594,2.21536564827,2.30449342728,2.00943231583,1.88361752033,1.69784402847,1.602643013,1.31958770752,0.524628818035,1.67224097252,2.38335132599,1.44800102711,0.80149948597,3.0845348835
4482.0,1.4366850853,1.63178372383,2.19057202339,1.31198441982,1.35115337372,1.37625265121,1.98094320297,2.23394107819,2.17615175247,2.20542049408,1.47326982021,2.05059289932,1.51600563526,2.24676370621,1.65511107445,2.16531920433,2.15837073326,1.18998789787,1.38510727882,1.36019837856,1.35964608192,1.58540725708,1.37870943546,1.37016236782,1.39036309719,1.46780157089,1.35746908188,1.33139169216,1.34833550453,1.71372699738,2.14612174034,2.06157064438,1.28297889233,1.77961969376,1.28752279282,1.66427266598,2.10963749886,2.14464688301,2.11875915527,1.10017549992,1.32504689693,1.49992966652,1.80386543274,1.73926877975,2.19710993767,1.49139106274,1.47841215134,1.22600853443,1.30353093147,1.93205678463,1.82266879082,1.82025253773,1.58429920673,1.66625452042,1.34284245968,1.54667019844,1.57061505318,1.43436706066,1.48256421089,1.58516287804,1.71754264832,1.10567140579,1.29591929913,1.35731160641,1.32128214836,1.58021616936,1.26100492477,1.31390476227,1.22543287277,1.38177108765,1.3417211771,1.35499286652,1.34060359001,1.6100102663,1.50395095348,1.38550710678,1.31396269798,1.37069737911,1.15926730633,1.5567303896,1.18277072906,1.04053211212,0.912327706814,1.08219504356,1.0255843401,0.986435055733,1.98826026917,1.77593052387,1.65762507915,1.76452505589,1.44628405571,2.00034499168,1.46457517147,1.76509606838,1.47304534912,1.48124098778,1.43729388714,1.59337460995,1.99221491814,2.05627775192,1.98810994625,1.792137146,1.66263473034,1.95451962948,1.69947862625,1.69250845909,1.81091487408,1.4261431694,0.627247452736,1.54886949062,1.99062383175,1.67850160599,0.916662275791,2.17840600014
4427.0,1.56205511093,1.50353097916,1.32750868797,1.21851456165,1.26924467087,1.23332035542,1.31935751438,1.38165616989,1.32218790054,1.38291299343,1.20143425465,1.24574780464,1.47084724903,1.29406571388,1.70329630375,1.39182162285,1.47860264778,1.23017513752,1.30847477913,1.30077838898,1.33447873592,1.18417000771,1.24836671352,1.1577347517,1.20608210564,1.26814758778,1.2419680357,1.36291241646,1.29179084301,1.23512649536,1.33654749393,1.30291986465,1.21660161018,1.28847622871,1.2068066597,1.43745005131,1.68679440022,1.99718570709,2.1005256176,1.21812820435,1.14064729214,1.63924396038,1.55876064301,1.57080054283,1.91458666325,1.60133838654,1.32023477554,1.20603692532,1.37672889233,1.10478103161,1.51859271526,1.40218544006,1.30951607227,1.44062852859,1.11769342422,1.30739057064,1.56782960892,1.22265136242,1.28109490871,1.44777977467,1.33760654926,1.22034740448,1.36148989201,1.39600992203,1.34725999832,1.11356544495,1.23821508884,1.14167904854,1.31412827969,1.27089416981,1.21035802364,1.35699284077,1.3143222332,1.21741437912,1.41223561764,1.31351327896,1.21692621708,1.36322569847,1.13630521297,1.75746226311,1.19831323624,0.94121068716,0.906143784523,1.02463901043,1.05022478104,1.01669049263,1.67418050766,1.81516778469,1.72905647755,1.46879982948,1.45979869366,2.17904567719,1.38396239281,1.40796613693,1.49502503872,1.33730065823,1.38013398647,1.52265250683,1.74895477295,2.14685177803,2.15943574905,1.63198804855,1.54137742519,1.96568226814,1.7956148386,1.73281955719,1.46922016144,1.45296955109,0.673341393471,1.52478122711,1.35636162758,1.40036487579,1.02645504475,1.8791488409
4586.0,1.63530087471,1.50004184246,1.43670713902,1.36351072788,1.51295530796,1.22531116009,1.465077281,2.119161129,1.35585200787,1.79956221581,1.31017816067,1.27992081642,2.34975385666,1.28111851215,1.57524526119,1.53222870827,1.41771101952,1.32591187954,1.44676411152,1.98592019081,1.45583057404,1.22533071041,1.45402407646,1.41731226444,1.43121004105,1.36836504936,1.34184992313,1.47223615646,1.41019022465,1.37474679947,1.81748151779,1.39452087879,1.18820989132,2.17333960533,1.26275968552,1.64709699154,1.79667580128,1.95261991024,1.93489837646,1.26317942142,1.30423271656,1.9179353714,1.66363155842,1.67821717262,1.94289410114,1.48304331303,1.35522758961,1.33129417896,1.46760690212,1.21357524395,1.51375925541,2.4021832943,1.38096213341,2.20775914192,1.33580553532,1.22910130024,1.63328695297,1.22168314457,1.54751813412,1.65967535973,1.4174875021,1.35247814655,1.47698700428,1.71108174324,1.52394151688,1.25139784813,1.41118729115,1.4131231308,1.42562556267,1.36058366299,1.38953375816,1.45235574245,1.47306680679,1.34732794762,1.94226014614,1.34184610844,1.27917385101,2.05597186089,1.23184275627,1.70040440559,1.34160482883,1.15583026409,1.13750433922,1.14497745037,1.19718277454,1.24744832516,1.6692687273,1.81408667564,1.74949574471,1.66668522358,1.29583764076,2.03751301765,1.37855231762,1.69819438457,1.51697254181,1.4952685833,1.68776488304,1.51934432983,1.83169054985,2.05004143715,1.98571610451,1.72738027573,1.70532810688,1.70534467697,2.01305031776,1.70705378056,1.72794115543,1.40914320946,,1.46602678299,1.56726753712,1.78617990017,1.11371672153,1.74106228352
4197.0,1.66348814964,1.96935462952,1.41464281082,1.29327380657,1.37452423573,1.21974873543,1.61021363735,1.57371461391,1.43016028404,1.66310274601,1.48098194599,1.2697660923,1.79111516476,1.24033510685,1.83906900883,1.62857699394,1.58135819435,1.27199006081,1.41737961769,1.46431803703,1.42094242573,1.16383492947,1.37473762035,1.38831281662,1.39742422104,1.39662504196,1.38971209526,1.45278608799,1.56495165825,1.36075866222,1.56382036209,1.4495985508,1.27759933472,1.5869063139,1.3531178236,1.71426320076,1.91476237774,2.11713600159,2.10842823982,1.08239769936,1.15249407291,1.80412960052,1.79960119724,1.71063315868,2.00982475281,1.69804728031,1.67931604385,1.29725205898,1.80324077606,1.48041963577,1.6563731432,1.78152215481,1.80820119381,1.90026342869,1.52865958214,1.98886501789,1.65481829643,1.79583382607,1.58486950397,1.85631990433,1.75379252434,1.28520452976,1.4741550684,1.47356235981,1.42169749737,1.29170691967,1.50153124332,1.39892101288,1.52536928654,1.54536175728,1.31457722187,1.50095415115,1.63453114033,1.5422180891,1.71593272686,1.68634033203,1.25189292431,1.60854029655,1.30208027363,1.8581764698,1.25774729252,1.11449801922,0.934887528419,0.937473773956,1.0982260704,1.16980695724,1.84139609337,1.91106045246,1.74635088444,1.69829821587,1.54969644547,2.12063479424,1.65449535847,1.7894769907,1.50096106529,1.720271945,1.72549664974,1.80523610115,2.01614356041,2.16493606567,2.11610651016,1.9124199152,1.76041698456,1.90506494045,1.79316008091,1.72267723083,1.90021288395,1.36499738693,,1.40587604046,1.63371431828,2.03313040733,1.08312785625,1.98886501789
4513.0,1.69761717319,1.60782659054,1.44469118118,1.36716783047,1.43024814129,1.24205291271,1.43954658508,1.41250312328,1.41897118092,1.47981631756,1.30418002605,1.42347967625,1.61223292351,1.30319082737,1.5785214901,1.54592895508,1.43251132965,1.40811538696,1.39579987526,1.58880102634,1.48612165451,1.25773513317,1.34146606922,1.24259471893,1.38828837872,1.36492574215,1.36088931561,1.51246857643,1.4257594347,1.41885232925,1.43261122704,1.45254993439,1.23211014271,1.31294357777,1.23863303661,1.49008977413,1.56553316116,1.66685497761,1.87711334229,1.12688064575,1.25426840782,1.82967829704,1.64475512505,1.60132646561,1.9558134079,1.67743635178,1.37066960335,1.28567302227,1.36551487446,1.3286511898,1.48846077919,1.64399492741,1.36486935616,1.54565262794,1.25766026974,1.3740786314,1.74615061283,1.23157310486,1.49351608753,1.52066886425,1.56092607975,1.32603096962,1.43648719788,1.57168996334,1.51023209095,1.26339232922,1.42070901394,1.23697507381,1.41946852207,1.37927150726,1.35482001305,1.56193113327,1.45544683933,1.36561739445,1.42681217194,1.43177628517,1.31871950626,1.39675438404,1.22960639,1.79499423504,1.22217023373,1.05063962936,0.975829720497,0.976678490639,0.959885716438,1.14249384403,1.59216964245,1.94156563282,1.5590775013,1.620844841,1.3645401001,1.91600263119,1.29859089851,1.55979311466,1.52625644207,1.5963613987,1.47375154495,1.56453669071,1.498072505,1.95777511597,2.06843972206,1.64650142193,1.62390470505,1.56684339046,1.80774450302,1.76825249195,1.65777897835,1.57236254215,,1.38463616371,1.57007205486,1.75665044785,1.02838718891,1.9558134079
4723.0,2.12484693527,1.41425323486,1.51001608372,1.30843269825,1.41812121868,1.4302521944,1.30988550186,1.73988962173,1.48441410065,1.59534585476,1.40777289867,1.50512433052,1.59439146519,1.626324296,1.49547791481,1.5470250845,1.76925969124,1.38525700569,1.3543587923,1.47992670536,1.49182903767,1.53055667877,1.43939685822,1.4084982872,1.39117753506,1.52972650528,1.41348898411,1.37671351433,1.53653335571,1.44397985935,1.45258045197,1.53894424438,1.35645890236,1.44145727158,1.42458474636,1.58309173584,1.91194593906,1.86343300343,1.78501081467,1.22885298729,1.64608609676,1.87898635864,2.45576167107,1.96198713779,2.37286996841,1.40432214737,1.43346118927,1.33875310421,1.45266461372,1.3688621521,1.32458412647,1.48955333233,1.52205610275,1.53475761414,1.39149475098,1.46879446507,1.52945184708,1.54455685616,1.46037971973,1.51393270493,1.44559907913,1.45540106297,1.39130342007,1.42659783363,1.41315841675,1.41201162338,1.35883879662,1.36204898357,1.40475809574,1.43513250351,1.33587563038,1.43750965595,1.4659665823,1.41211390495,1.44907176495,1.49813866615,1.31137824059,1.37630653381,1.29505848885,1.46328854561,1.41491281986,1.2630623579,1.25277161598,1.11338436604,1.1449136734,1.22121584415,1.70867788792,1.82637584209,1.60805511475,2.47697114944,2.28839445114,2.58399438858,2.517765522,2.08618927002,1.7122823,1.81856966019,2.20149183273,2.31717324257,1.89464187622,1.77209830284,1.73523259163,2.4570889473,1.50267314911,1.62223792076,2.0854370594,1.55151581764,2.66134810448,1.57721281052,0.832924306393,1.82048082352,1.74054372311,1.05038428307,0.841005265713,2.5086824894
2002.0,1.6222268343,1.13038599491,1.30792868137,1.1599316597,1.16053497791,1.19434893131,1.24108242989,1.28761708736,1.22600185871,1.2403793335,1.28078699112,1.16405856609,1.22486770153,1.25516819954,1.23213517666,1.26036798954,1.27546095848,1.15724766254,1.25314831734,1.15772628784,1.17959225178,1.10564374924,1.18436050415,1.20768260956,1.24219143391,1.27597057819,1.17961966991,1.16002094746,1.18393158913,1.23438048363,1.26332843304,1.27116072178,1.00770258904,1.15319776535,1.22997355461,1.35272932053,1.45757567883,1.56758975983,1.56106865406,1.22044801712,1.26470685005,1.59038639069,1.56486046314,1.3282096386,1.65130519867,1.16647028923,1.34837472439,1.1632682085,1.20777082443,1.22690677643,1.1651982069,1.31089198589,1.28414952755,1.29384529591,1.3729391098,1.21787798405,1.20364248753,1.29230070114,1.25090444088,1.32464361191,1.29567921162,1.1986271143,1.25964033604,1.2146859169,1.25257086754,1.23241198063,1.21709775925,1.23373532295,1.21337378025,1.38144934177,1.2459731102,1.19271659851,1.23019731045,1.17547500134,1.32415831089,1.30873501301,1.13270294666,1.21940362453,1.25593078136,1.32081079483,1.33164870739,1.07670557499,1.05714988708,1.00375044346,1.03315639496,1.04040849209,1.25846099854,1.65190303326,1.27684688568,1.72270464897,1.7341811657,1.86358547211,1.97041594982,1.13917338848,1.29747402668,1.50682294369,1.63692808151,1.47083640099,1.60985469818,1.58571898937,1.58475840092,1.89665853977,1.47521996498,1.38432252407,1.59530472755,1.31757283211,2.06107187271,1.32352602482,,1.63027632236,1.40660512447,1.46104824543,0.874269366264,1.87241184711
2263.0,1.36682081223,1.27060604095,1.08448255062,1.05402934551,1.11939942837,1.06621086597,1.18121218681,1.18316698074,1.18785452843,1.18430161476,1.07448768616,1.12188470364,1.2007535696,1.09824979305,1.24878275394,1.15375542641,1.15459573269,1.07186901569,1.14350450039,1.1402002573,1.07691287994,1.05954253674,1.06658625603,1.05473637581,1.0823994875,1.10587882996,1.03406620026,1.13017344475,1.09983956814,1.09922933578,1.09546995163,1.08815526962,1.0253456831,1.12175297737,0.929008841515,1.19561195374,1.49133682251,1.52672755718,1.55667662621,0.965900838375,0.999544084072,1.49431562424,1.3073387146,1.29580235481,1.52245116234,1.12097454071,1.10097658634,1.03959107399,1.13936328888,1.09032285213,1.20295464993,1.21096622944,1.15297269821,1.1781771183,1.05505895615,1.16236722469,1.22528195381,1.07921457291,1.1960644722,1.15886342525,1.17356073856,1.07683217525,1.11694979668,1.13588047028,1.10149371624,1.09616208076,1.0556999445,1.09123146534,1.08919322491,1.15143311024,1.04257595539,1.12981140614,1.13678777218,1.12161505222,1.13208651543,1.11601674557,1.06787002087,1.13103818893,0.96652418375,1.22877514362,1.06047952175,0.914897978306,0.844312310219,0.845358848572,0.761479139328,0.805286467075,1.3375878334,1.6684705019,1.35173475742,1.36906719208,1.2729101181,1.55030548573,1.29682290554,1.33539664745,1.22023999691,1.21828091145,1.39038145542,1.25548398495,1.40613329411,1.60891151428,1.61075353622,1.37955152988,1.35630249977,1.31878423691,1.70080447197,1.29558312893,1.39978086948,1.2564675808,0.583467423916,1.16946673393,1.48496842384,1.46285700798,0.717659771442,1.52228677273
