0,2,4,5,7,8,10,11,12,13,14,15,16,17,18,24,26,28,30,31,41,43,44,46,47,49,50,51,52,53,54,58,60,62,63,72,77,80,85,251,252,253,254,255,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,ERODED_SUBCORTICALWM
2238,0.377246856689,0.242990106344,0.167051926255,0.342262387276,0.267510384321,0.356834232807,0.248568281531,0.206184834242,0.237794876099,0.146701753139,0.206007301807,0.374126851559,0.172968253493,0.182292163372,0.145397439599,0.200797155499,0.349586695433,0.0476204305887,0.256126791239,0.362693995237,0.219831004739,0.159178286791,0.330810129642,0.262362152338,0.328058570623,0.243928879499,0.20179605484,0.24282592535,0.205205410719,0.182412385941,0.202480077744,0.318645149469,0.0735385492444,0.300017356873,,0.286884993315,0.236777424812,0.0384600646794,0.314937889576,0.118545331061,0.129012599587,0.179943650961,0.164725810289,0.221967950463,0.270884722471,0.213190406561,0.386449426413,0.213244989514,0.178969949484,0.291657805443,0.312643259764,0.306414812803,0.234926760197,0.337713986635,0.292635887861,0.254183381796,0.279322654009,0.317654758692,0.147226080298,0.232588231564,0.352397382259,0.238883212209,0.392351806164,0.207630231977,0.29750290513,0.235605284572,0.344628512859,0.23892699182,0.22725507617,0.345702081919,0.316971331835,0.321418017149,0.318729877472,0.306650996208,0.190475150943,0.184506267309,0.186583936214,0.260013461113,0.231241285801,0.255103319883,0.218839615583,0.338616371155,0.254866331816,0.196253940463,0.277665317059,0.35497829318,0.300290822983,0.244098842144,0.347739219666,0.26391902566,0.236472144723,0.323248505592,0.309143275023,0.173660114408,0.240813836455,0.33184120059,0.262169808149,0.385766386986,0.22406797111,0.270911067724,0.246803045273,0.327333897352,0.25789269805,0.222346931696,0.344770878553,0.315664976835,0.313936233521,0.297401189804,0.296395778656,0.181225091219,0.184651970863,0.203476503491,0.269765198231,0.257526367903
4151,0.304269611835,0.245650023222,0.115002438426,0.454038619995,0.341457247734,0.482850074768,0.289016515017,0.174629971385,0.233984053135,0.147141963243,0.237346932292,0.546028614044,0.206409975886,0.228267908096,0.178482875228,0.233286187053,0.441644281149,0.0390412695706,0.358587026596,0.30426800251,0.247061178088,0.220203787088,0.481417953968,0.367672652006,0.506639242172,0.302403390408,0.159737244248,0.238492459059,0.225600093603,0.262742936611,0.270062297583,0.450137257576,0.168119713664,0.421897649765,,0.269019752741,0.377551645041,0.0904838815331,0.323676377535,0.215112537146,0.241316452622,0.179909572005,0.2805134058,0.309392482042,0.182453095913,0.170637518167,0.449088275433,0.225988462567,0.276712685823,0.260793060064,0.351333975792,0.387740105391,0.340892642736,0.397676199675,0.329002261162,0.351734280586,0.313563406467,0.320518493652,0.290528923273,0.346721768379,0.395807296038,0.311022162437,0.347296595573,0.200136378407,0.339747965336,0.214599043131,0.386811435223,0.285060405731,0.195654943585,0.442822903395,0.409859329462,0.412151008844,0.334105193615,0.345990717411,0.254897296429,0.21923969686,0.238969743252,0.216017022729,0.275417596102,0.17550046742,0.208122432232,0.449729055166,0.317293971777,0.37236481905,0.33588346839,0.324168950319,0.396776020527,0.359722703695,0.431564837694,0.319356560707,0.320131242275,0.311584681273,0.332309573889,0.363098055124,0.379159003496,0.41506716609,0.344092965126,0.427403867245,0.193133592606,0.398113936186,0.2471280545,0.413867294788,0.30303260684,0.208549275994,0.469364017248,0.430045455694,0.384127020836,0.365270137787,0.336231052876,0.326369345188,0.260783910751,0.155706822872,0.238411262631,0.230251044035
2363,0.261196285486,0.204826131463,0.0788166821003,0.324036240578,0.217275902629,0.263951152563,0.168291464448,0.15781660378,0.129003450274,0.161379307508,0.152155905962,0.277445942163,0.157119780779,0.140709534287,0.145838439465,0.0896932408214,0.219077765942,0.1001906991,0.195250824094,0.262934863567,0.245548084378,0.162498220801,0.304016947746,0.218142658472,0.229617759585,0.186543270946,0.156052038074,0.164635360241,0.162198156118,0.145295783877,0.104365505278,0.230633482337,0.0596871525049,0.228311017156,,0.12499627471,0.0670523941517,0.0413302741945,0.169599533081,0.0709858834743,0.186905309558,0.108094915748,0.158554688096,0.165403321385,0.158323734999,0.198244735599,0.242797702551,0.205087214708,0.166829541326,0.238207548857,0.274680733681,0.221689522266,0.203501611948,0.292274385691,0.227155536413,0.218586862087,0.174177482724,0.215605854988,0.170100003481,0.177225857973,0.224523559213,0.164379015565,0.23347632587,0.147611916065,0.234075799584,0.17990000546,0.226401984692,0.19319139421,0.166952118278,0.24614533782,0.237417861819,0.245947048068,0.205531597137,0.270094871521,0.142818465829,0.124082893133,0.14661373198,0.215105086565,0.185394048691,0.12676268816,0.181308284402,0.253205358982,0.211337000132,0.141569912434,0.207008615136,0.277264982462,0.220203071833,0.221664905548,0.300846844912,0.220036268234,0.19109518826,0.185290202498,0.235123202205,0.13891287148,0.230834946036,0.232784807682,0.178519353271,0.256997317076,0.14617395401,0.254798263311,0.207974463701,0.265695720911,0.223935484886,0.190798267722,0.257453769445,0.253741979599,0.255065143108,0.219561502337,0.261031985283,0.18357975781,0.128929615021,0.120817415416,0.197922065854,0.19445283711
2164,0.452222377062,0.42874917388,0.212451010942,0.409885942936,0.189895659685,0.287372350693,0.296691209078,0.313223809004,0.252947330475,0.144124403596,0.230186417699,0.366124480963,0.208459913731,0.20700918138,0.135774940252,0.0878559276462,0.347746342421,0.0585549063981,0.414438456297,0.485011577606,0.449026733637,0.177059009671,0.395180165768,0.202624440193,0.232208818197,0.309492617846,0.307020872831,0.226902067661,0.232286646962,0.236059635878,0.132999658585,0.345990538597,0.0471564568579,0.458445996046,0.158258810639,0.244584932923,0.569093048573,0.0469989478588,0.273570209742,0.119516938925,0.129300534725,0.133457973599,0.345048874617,0.409486174583,0.265854209661,0.238697811961,0.35588401556,0.236492037773,0.190367877483,0.283431828022,0.285694777966,0.289753764868,0.263182222843,0.305798470974,0.321869641542,0.270644396544,0.224603459239,0.267421782017,0.172031626105,0.340805470943,0.3136318326,0.245041966438,0.298616945744,0.252963423729,0.28497132659,0.319538980722,0.335161805153,0.307828068733,0.261072129011,0.334196537733,0.345472604036,0.348582267761,0.283278793097,0.326276510954,0.225261792541,0.172141239047,0.213934257627,0.347259879112,0.415582239628,0.295212745667,0.267684400082,0.404780179262,0.233424335718,0.202941432595,0.305014193058,0.353751927614,0.31635299325,0.286457568407,0.313146471977,0.319923371077,0.273055553436,0.304824590683,0.236981600523,0.188114315271,0.365018308163,0.331770569086,0.229345068336,0.30593252182,0.259815812111,0.348692506552,0.303185045719,0.424746334553,0.323959857225,0.292349070311,0.384468317032,0.390567988157,0.378780066967,0.271533876657,0.374060869217,0.193796977401,0.146737515926,0.195880115032,0.327506065369,0.347386658192
2216,0.392584443092,0.189135074615,0.128169387579,0.332417905331,0.258172124624,0.325123012066,0.281506150961,0.144610151649,0.15041859448,0.137150779366,0.196265399456,0.361802309752,0.178349345922,0.117372624576,0.176477134228,0.189317658544,0.319236755371,0.0756783559918,0.23089595139,0.368037045002,0.216603383422,0.184126958251,0.348467051983,0.275442361832,0.271198064089,0.313609868288,0.146866485476,0.159361496568,0.170791789889,0.194259807467,0.23176959157,0.321117758751,0.0516890324652,0.325928777456,,0.375000357628,0.339731901884,0.0520558953285,0.321060806513,0.245164200664,0.350678175688,0.307598233223,0.254220426083,0.206379368901,0.412534058094,0.208315208554,0.469432264566,0.388576507568,0.168829098344,0.363344192505,0.450648903847,0.414997845888,0.35860362649,0.524046361446,0.313176602125,0.294238269329,0.354319036007,0.37996673584,0.24352248013,0.228644922376,0.374355316162,0.329323500395,0.453521460295,0.181111648679,0.341114908457,0.183280661702,0.381296098232,0.279981195927,0.225712642074,0.532105326653,0.38543432951,0.484236896038,0.361410051584,0.36500865221,0.298930227757,0.146540790796,0.301613628864,0.263334542513,0.241604268551,0.216834411025,0.181177452207,0.356853842735,0.393327653408,0.215335071087,0.390524148941,0.435909330845,0.505280017853,0.362919956446,0.536636710167,0.300094753504,0.316024750471,0.321487426758,0.430568397045,0.288760721684,0.242499992251,0.410562545061,0.32006123662,0.436944156885,0.237697035074,0.327444821596,0.203928992152,0.361389398575,0.247147709131,0.183432728052,0.491161495447,0.371548503637,0.468856006861,0.347706407309,0.352854818106,0.222867175937,0.212147846818,0.219704926014,0.214921846986,0.383030980825
4531,0.25312563777,0.292912840843,0.145158454776,0.180705279112,0.322705179453,0.225893393159,0.210250422359,0.12831774354,0.117166087031,0.113222829998,0.197883084416,0.209605231881,0.181106671691,0.153060168028,0.120770268142,0.170921623707,0.196250364184,0.0379516072571,0.337601661682,0.246853291988,0.278028488159,0.145525515079,0.139665707946,0.294264227152,0.210888892412,0.202089101076,0.132701739669,0.110556676984,0.177034422755,0.132066711783,0.183525934815,0.189677655697,0.0477084107697,0.332451760769,0.0481063276529,0.156548395753,0.15242113173,0.0633646994829,0.224553436041,0.136998474598,0.148298993707,0.123072713614,0.133962422609,0.163709208369,0.370996654034,0.185412362218,0.318155378103,0.336789041758,0.287150263786,0.365640461445,0.437330514193,0.449772834778,0.353964209557,0.471785902977,0.282864898443,0.250003665686,0.317464411259,0.412976324558,0.297183990479,0.231608644128,0.296584963799,0.290673673153,0.376202791929,0.189642041922,0.345375597477,0.192680358887,0.353760868311,0.255273729563,0.215504914522,0.445213824511,0.350753635168,0.421160012484,0.373497486115,0.334883928299,0.2636308074,0.227887660265,0.142308995128,0.212336197495,0.231730625033,0.235430851579,0.176890209317,0.34959128499,0.267343878746,0.287355601788,0.339977622032,0.433541208506,0.447512328625,0.311124265194,0.476071923971,0.30671736598,0.254227042198,0.334996491671,0.409788757563,0.285753488541,0.247631624341,0.36231893301,0.284005761147,0.40260207653,0.171290174127,0.341662108898,0.183698296547,0.375273019075,0.218981519341,0.179803773761,0.486030638218,0.387454509735,0.406595796347,0.345933020115,0.343445718288,0.293433994055,0.223985373974,0.12366938591,0.22296987474,0.163233444095
2146,0.309315502644,0.281648814678,0.156449750066,0.289523631334,0.21402785182,0.306823521852,0.2313003093,0.194514364004,0.140103518963,0.127914205194,0.153591528535,0.320625960827,0.149978235364,0.152727395296,0.154215350747,0.126107543707,0.285843938589,0.11656408757,0.274154007435,0.299862742424,0.286250293255,0.146012455225,0.284833550453,0.20402251184,0.269401162863,0.242411822081,0.169429704547,0.134301796556,0.177121803164,0.150208428502,0.152300938964,0.291637837887,0.0409806706011,0.339282989502,,0.161972075701,0.262727916241,0.0441734567285,0.184440553188,0.0885992124677,0.132738217711,0.0985406264663,0.206297174096,0.214340150356,0.198897019029,0.230413079262,0.3064006567,0.139346152544,0.195979043841,0.249360501766,0.319910109043,0.285517811775,0.219252824783,0.359093040228,0.244397595525,0.21269017458,0.219012886286,0.256970733404,0.131094992161,0.262529492378,0.293623417616,0.212975233793,0.311001271009,0.153112843633,0.271904706955,0.20531116426,0.290269881487,0.216942295432,0.206825837493,0.306921839714,0.279284000397,0.273980915546,0.246088862419,0.286738038063,0.128918468952,0.169350579381,0.150052398443,0.229431062937,0.164127513766,0.185018181801,0.194397285581,0.299831628799,0.152969121933,0.141051918268,0.216970935464,0.286272674799,0.253809422255,0.190841585398,0.32571414113,0.23924306035,0.194916367531,0.2258926332,0.236873880029,0.186157763004,0.234817862511,0.23443582654,0.235530167818,0.315219342709,0.140783399343,0.288182944059,0.179057568312,0.322943329811,0.248060196638,0.19476428628,0.296503722668,0.274996101856,0.31969371438,0.23933917284,0.287589490414,0.147828519344,0.133996009827,0.14136877656,0.251167595387,0.202961400151
4212,0.392488688231,0.352130711079,0.183847159147,0.447465747595,0.271477639675,0.452951908112,0.28680062294,0.243661135435,0.251144558191,0.155540943146,0.203741818666,0.408225536346,0.15326872468,0.159967392683,0.175025835633,0.195940926671,0.409720569849,0.07659702003,0.342928230762,0.393260329962,0.364633530378,0.244865298271,0.419508725405,0.282675504684,0.431262344122,0.273078769445,0.25147113204,0.238549843431,0.202460080385,0.160908788443,0.190566748381,0.387745082378,0.0784637480974,0.380707114935,0.0720716789365,0.243709981441,0.315041810274,0.114188961685,0.256427645683,0.195114970207,0.206735417247,0.278792709112,0.344433784485,0.270245939493,0.28516921401,0.292147994041,0.397586733103,0.233461111784,0.22196739912,0.267557770014,0.32132306695,0.312677562237,0.267148673534,0.311140537262,0.279564529657,0.230501636863,0.288744658232,0.26920619607,0.18648929894,0.310522198677,0.35336381197,0.240713611245,0.326665848494,0.189051777124,0.308372467756,0.261752486229,0.355346083641,0.261433750391,0.268452703953,0.372236847878,0.359616339207,0.353868484497,0.313695669174,0.327829569578,0.207662299275,0.181743115187,0.284684509039,0.32292509079,0.277683496475,0.23950278759,0.274156093597,0.400863975286,0.23456299305,0.178521931171,0.278465121984,0.323897838593,0.293369233608,0.281704306602,0.309844762087,0.272969782352,0.236647903919,0.255522489548,0.259510844946,0.184368699789,0.349412113428,0.350965946913,0.221745297313,0.311091721058,0.186494275928,0.297818720341,0.271077692509,0.353668272495,0.286314636469,0.269265860319,0.369491606951,0.352177381516,0.33044141531,0.267202615738,0.31870034337,0.239358276129,0.155970782042,0.253087669611,0.30514100194,0.270174831152
2201,0.348706573248,0.351697176695,0.134459137917,0.305310875177,0.204034179449,0.298340052366,0.246890366077,0.166658222675,0.188586801291,0.102891951799,0.194465845823,0.300624251366,0.188307955861,0.165927901864,0.139605522156,0.136375978589,0.248019680381,0.196671366692,0.313030987978,0.342252552509,0.348608970642,0.16697832942,0.28371104598,0.198265001178,0.254211574793,0.232066184282,0.170690566301,0.19311927259,0.190225318074,0.186237558722,0.127400159836,0.259826272726,0.0245532765985,0.33725297451,0.0755382627249,0.146575942636,0.340158194304,0.0432305969298,0.201940715313,0.108248770237,0.0975144803524,0.101916857064,0.196712836623,0.193597599864,0.242985680699,0.207109212875,0.305181801319,0.201230436563,0.157216444612,0.26754206419,0.277858525515,0.275484353304,0.216420441866,0.288997977972,0.252831071615,0.231603711843,0.250748097897,0.267463773489,0.18592377007,0.296775877476,0.338690757751,0.222830533981,0.326207280159,0.177884861827,0.272601008415,0.252474933863,0.30098387599,0.289748817682,0.181703925133,0.297071248293,0.306227982044,0.293823957443,0.260641038418,0.295147716999,0.149498313665,0.147694736719,0.170468181372,0.22939029336,0.22361472249,0.21084010601,0.221420794725,0.28549143672,0.219316214323,0.153820738196,0.327643454075,0.264553487301,0.286173820496,0.199184551835,0.34523960948,0.24932256341,0.224135741591,0.23549194634,0.243100091815,0.176924794912,0.282010287046,0.292349517345,0.229417264462,0.291623175144,0.187637016177,0.288782775402,0.253116220236,0.293023586273,0.299682319164,0.200102418661,0.296980530024,0.296285629272,0.298054218292,0.250675827265,0.278014868498,0.0948982089758,0.163287580013,0.154213026166,0.212552770972,0.225136473775
225,0.244765967131,0.18752501905,0.0796725600958,0.191907823086,0.151168048382,0.225209280849,0.196473255754,0.162796601653,0.142685770988,0.0896181240678,0.0768412649632,0.19330625236,0.0875034555793,0.0638065710664,0.0527297146618,0.0820808634162,0.176566690207,0.0504203177989,0.171269595623,0.247487962246,0.165411382914,0.147853329778,0.175908312201,0.157503709197,0.173340886831,0.184037581086,0.158660516143,0.0850413069129,0.106858044863,0.0970577225089,0.0858817696571,0.189691826701,0.0386385023594,0.191226407886,,0.198344692588,0.22840000689,0.0555722117424,0.174492716789,0.0957638248801,0.110353849828,0.166164919734,0.17237830162,0.161088243127,0.110773399472,0.149831578135,0.209228768945,0.0959180593491,0.0958936065435,0.116095595062,0.12952002883,0.118776679039,0.184466406703,0.148548156023,0.194875478745,0.102258987725,0.114905394614,0.124251820147,0.100671775639,0.177618712187,0.216936856508,0.143763899803,0.190390408039,0.0965942367911,0.162247031927,0.159500405192,0.189078390598,0.154583200812,0.169635459781,0.219614446163,0.199192732573,0.158117637038,0.150823190808,0.155930683017,0.10373852402,0.110913254321,0.126827463508,0.189134255052,0.169848173857,0.117224745452,0.154493257403,0.184585899115,0.11028393358,0.0729308798909,0.137196853757,0.143954232335,0.131952151656,0.173857867718,0.141424298286,0.202220320702,0.144015997648,0.192620098591,0.120754122734,0.0952951461077,0.183892458677,0.195257082582,0.149911731482,0.204072117805,0.121470957994,0.174457937479,0.155076146126,0.188616856933,0.17361189425,0.181859076023,0.203642964363,0.219227880239,0.164013668895,0.134528949857,0.185837432742,0.126874789596,0.0959440991282,0.130165621638,0.259512811899,0.197298854589
4138,0.420455902815,0.353644132614,0.26795476675,0.436369895935,0.263962984085,0.398812055588,0.343982845545,0.273544639349,0.27081272006,0.107974015176,0.194828271866,0.419682383537,0.159639537334,0.148759707808,0.107417233288,0.123270049691,0.383140444756,0.0592439845204,0.399321585894,0.448341697454,0.371801137924,0.247441008687,0.4177929461,0.25839176774,0.409680008888,0.336305946112,0.336869865656,0.269765406847,0.142131641507,0.165061682463,0.173329472542,0.402950555086,0.0685240477324,0.412799954414,,0.226560771465,0.428819149733,0.0534635223448,0.254490107298,0.0963181778789,0.134644597769,0.0524706840515,0.160301625729,0.270396232605,0.320568472147,0.287533313036,0.326125264168,0.277374595404,0.16628074646,0.319918930531,0.304352432489,0.294150829315,0.278897434473,0.355335086584,0.222659125924,0.275143504143,0.260943621397,0.252749174833,0.164658889174,0.307626277208,0.357487291098,0.215254083276,0.248149707913,0.252753853798,0.292914837599,0.346553951502,0.357178360224,0.275413781404,0.273449242115,0.389445900917,0.32854372263,0.337101757526,0.282448112965,0.337002456188,0.208516687155,0.121637791395,0.260887980461,0.30801025033,0.203619480133,0.286686003208,0.279181718826,0.319413810968,0.258814454079,0.103087663651,0.314443588257,0.353518694639,0.292636156082,0.272300839424,0.3608956635,0.242953464389,0.281093001366,0.256970852613,0.269889503717,0.115810863674,0.312523007393,0.299444139004,0.219591990113,0.335589796305,0.269118249416,0.317971199751,0.298388510942,0.353217184544,0.296062260866,0.267179965973,0.425222337246,0.34013864398,0.325638383627,0.247042194009,0.369598060846,0.167427152395,0.120312415063,0.228392764926,0.317876666784,0.284733682871
2225,0.279752582312,0.239718943834,0.163833528757,0.383948147297,0.204176113009,0.33121496439,0.2516682446,0.161392867565,0.16912868619,0.10919893533,0.137924015522,0.349532335997,0.178862079978,0.153321459889,0.110505610704,0.188287675381,0.304509341717,0.166358500719,0.328372329473,0.261349856853,0.235202714801,0.186208993196,0.368415921926,0.206279754639,0.289343029261,0.238704741001,0.142484113574,0.171784505248,0.206729575992,0.163490414619,0.241640642285,0.312148928642,0.0228631626815,0.330475866795,,0.172414392233,0.3491525352,0.0561446025968,0.307226985693,0.263779789209,0.239734336734,0.192037373781,0.26156026125,0.245089501143,0.142616197467,0.214130863547,0.325643450022,0.213540673256,0.130215346813,0.264334619045,0.299380660057,0.352034687996,0.304707109928,0.306609719992,0.288775056601,0.225053057075,0.286809206009,0.273494958878,0.24478700757,0.272705227137,0.274666279554,0.238980606198,0.279248446226,0.18664637208,0.30093023181,0.176040187478,0.319966882467,0.256507486105,0.169723376632,0.331025153399,0.302790760994,0.361250758171,0.295746594667,0.28245818615,0.25208979845,0.123949877918,0.174123570323,0.28251901269,0.140940055251,0.142772108316,0.232241153717,0.312603622675,0.189264208078,0.112417578697,0.272422760725,0.30441069603,0.330061912537,0.305357068777,0.293620198965,0.237535342574,0.238606318831,0.236893862486,0.288771122694,0.222490489483,0.263715207577,0.295778334141,0.228508368134,0.305665194988,0.149069786072,0.268461436033,0.21119491756,0.300413191319,0.251896560192,0.172483608127,0.323239445686,0.297364532948,0.344200521708,0.271917700768,0.280297070742,0.209827169776,0.0997078418732,0.176343947649,0.268593162298,0.20588311553
4167,0.298622876406,0.272852361202,0.127089709044,0.349166512489,0.205800071359,0.363229364157,0.291333138943,0.16580991447,0.0931044369936,0.0781263560057,0.202503174543,0.334687292576,0.148706778884,0.159292146564,0.0695515275002,0.227442890406,0.288618713617,0.0521939136088,0.324790239334,0.303139299154,0.241775542498,0.129581958055,0.340737611055,0.208646059036,0.363903492689,0.299238353968,0.175685971975,0.127033635974,0.136878401041,0.166601553559,0.307185947895,0.326301604509,0.0261246040463,0.305819034576,,0.199231564999,0.276919275522,0.0677892416716,0.239058300853,0.28794747591,0.274152547121,0.269655197859,0.317183792591,0.360079973936,0.286706089973,0.205667540431,0.404268622398,0.263218313456,0.273250669241,0.261744081974,0.338248282671,0.302389085293,0.344710111618,0.289398759604,0.295480400324,0.243298947811,0.380689740181,0.335504353046,0.295847117901,0.318533182144,0.356917858124,0.28983733058,0.332956403494,0.16563783586,0.333498954773,0.204592198133,0.356309503317,0.312535822392,0.233563885093,0.422038018703,0.429240256548,0.405666053295,0.341894209385,0.332378059626,0.349775969982,0.210205644369,0.20417585969,0.26349902153,0.27603161335,0.115631341934,0.184383586049,0.386489033699,0.278192877769,0.272085666656,0.251873582602,0.335438102484,0.270109564066,0.381367951632,0.287395328283,0.305773854256,0.253963142633,0.359364956617,0.309520840645,0.240470126271,0.32892498374,0.330662995577,0.286833107471,0.322220265865,0.169962272048,0.332718610764,0.288577973843,0.342516332865,0.296561777592,0.254783123732,0.416192740202,0.429187595844,0.365281581879,0.328469276428,0.296055644751,0.352629512548,0.290757864714,0.176686674356,0.257263630629,0.275161445141
2360,0.342109709978,0.31497874856,0.101275026798,0.392536282539,0.233600258827,0.399978727102,0.300865858793,0.209059402347,0.201702177525,0.134846940637,0.177244544029,0.407649159431,0.184860959649,0.226937845349,0.144796863198,0.147516846657,0.295472294092,0.0534471869469,0.328236371279,0.362251102924,0.291200101376,0.169692099094,0.383801698685,0.24568849802,0.283368587494,0.254397124052,0.213984116912,0.244721576571,0.205751925707,0.204448536038,0.169651210308,0.314608961344,0.0901544988155,0.311244636774,0.0799733027816,0.16639316082,0.476538389921,0.0604010485113,0.264775127172,0.143691435456,0.17221917212,0.190857738256,0.340289950371,0.244164735079,0.26976621151,0.257569134235,0.381642252207,0.216265574098,0.200403854251,0.295202374458,0.22018070519,0.278609156609,0.330107063055,0.300104290247,0.302001386881,0.265352129936,0.283224523067,0.28824827075,0.226449728012,0.354262381792,0.323426395655,0.287159621716,0.331286162138,0.209251388907,0.277859658003,0.244864866138,0.333671808243,0.299370288849,0.205718308687,0.30751478672,0.367694973946,0.287578105927,0.250159293413,0.270489990711,0.221844807267,0.172548115253,0.218685880303,0.263657867908,0.303050816059,0.204914808273,0.2484844625,0.369300842285,0.198194861412,0.193004116416,0.286242485046,0.240794584155,0.262415766716,0.285156130791,0.27001696825,0.306630164385,0.270498067141,0.278407663107,0.235277011991,0.229629740119,0.374218970537,0.317507863045,0.243418887258,0.322546243668,0.216474235058,0.285498648882,0.246280968189,0.343086719513,0.286918461323,0.240431055427,0.299647420645,0.363663822412,0.27484408021,0.226300135255,0.285205155611,0.250774204731,0.162272050977,0.226553454995,0.287895441055,0.242730587721
4220,0.281950712204,0.245509788394,0.0970788672566,0.172476187348,0.167385369539,0.228852912784,0.181830763817,0.149230614305,0.130225926638,0.101738989353,0.114147931337,0.211349248886,0.169493705034,0.113264046609,0.180183798075,0.109945893288,0.193384289742,0.0447220802307,0.290431529284,0.270074725151,0.238824382424,0.0759803205729,0.176133811474,0.162350311875,0.208494350314,0.201893657446,0.151053979993,0.147166907787,0.134659960866,0.118707716465,0.091478690505,0.180676013231,0.0540228299797,0.265245914459,,0.152349531651,0.246756225824,0.0583011880517,0.211392119527,0.0853588581085,0.0996896401048,0.0947018638253,0.16497400403,0.189786702394,0.234185397625,0.191777825356,0.271756947041,0.208919405937,0.139305710793,0.210500180721,0.201220601797,0.228166028857,0.15507350862,0.235427990556,0.198811411858,0.204418480396,0.182560563087,0.22006753087,0.169753700495,0.247504726052,0.258601784706,0.197595968843,0.266117215157,0.137346357107,0.209439560771,0.193039625883,0.244869381189,0.232324197888,0.156084209681,0.250456303358,0.246014863253,0.245976895094,0.239380225539,0.231720358133,0.140428066254,0.137515097857,0.136139079928,0.21338672936,0.1604205966,0.204836830497,0.179076731205,0.279273331165,0.202769339085,0.106399744749,0.205989763141,0.234391391277,0.208640769124,0.155463263392,0.250114798546,0.187833532691,0.188793614507,0.168510749936,0.233965784311,0.145975142717,0.240439012647,0.241814047098,0.166339159012,0.208923503757,0.160175397992,0.243031710386,0.210550189018,0.249751493335,0.215626224875,0.169711381197,0.256920099258,0.256654798985,0.262846261263,0.236896440387,0.250392317772,0.119530729949,0.0990340709686,0.117691248655,0.190847218037,0.176306009293
2123,0.336613804102,0.252464354038,0.09342867136,0.301348954439,0.191421836615,0.300816595554,0.257699787617,0.189130887389,0.163422241807,0.109854735434,0.114496670663,0.277808845043,0.144049465656,0.144339665771,0.109464302659,0.138552203774,0.305361032486,0.0368916355073,0.24297490716,0.359482824802,0.231382116675,0.0990068241954,0.293650686741,0.200943022966,0.306548058987,0.240152224898,0.21598482132,0.173054754734,0.152865484357,0.12797935307,0.136189356446,0.300790846348,0.0825429856777,0.258701235056,,0.182061448693,0.395173043013,0.0437172800303,0.261995077133,0.128600552678,0.116705685854,0.129977881908,0.238159403205,0.247916847467,0.235292375088,0.231996506453,0.27757152915,0.175025463104,0.136603757739,0.18994563818,0.248565241694,0.22683571279,0.261010318995,0.218177810311,0.254632472992,0.171691283584,0.178718656301,0.191145166755,0.12687318027,0.242658793926,0.255885452032,0.15962280333,0.253458589315,0.139563128352,0.226327389479,0.236253097653,0.272767812014,0.218291565776,0.18462087214,0.280565500259,0.278434455395,0.253556549549,0.191121920943,0.245591029525,0.132560893893,0.0930901616812,0.154465734959,0.247699648142,0.144632816315,0.251080751419,0.233135655522,0.296220868826,0.175161615014,0.178400740027,0.215898528695,0.226037338376,0.22718501091,0.232713952661,0.25069385767,0.253880500793,0.194650620222,0.228529259562,0.205962285399,0.136265650392,0.279136091471,0.308262944221,0.200946643949,0.277719050646,0.139841452241,0.261059701443,0.250586807728,0.297656089067,0.242611691356,0.204722747207,0.306342333555,0.288438469172,0.267536401749,0.223378702998,0.262837052345,0.178922697902,0.177902802825,0.175675645471,0.284093856812,0.258570432663
994,0.321302235126,0.239379063249,0.183731362224,0.333128750324,0.224141284823,0.314691245556,0.324568927288,0.151992827654,0.101921118796,0.12247466296,0.193319752812,0.271056205034,0.254406988621,0.159070506692,0.137100055814,0.339247107506,0.274100363255,0.0528595671058,0.362347185612,0.346363157034,0.228949949145,0.197958469391,0.335990011692,0.218218550086,0.365985423326,0.351742595434,0.14380505681,0.171975448728,0.210835516453,0.15021879971,0.382315814495,0.278026908636,0.053074952215,0.322633206844,,0.279487013817,0.306072056293,0.122831813991,0.189025580883,0.170435473323,0.163599699736,0.161654651165,0.283265024424,0.291501045227,0.208064675331,0.219014197588,0.397654414177,0.184033676982,0.250459849834,0.247193127871,0.301618874073,0.287313193083,0.428005367517,0.295964509249,0.230797365308,0.260524243116,0.291261315346,0.361678600311,0.238012567163,0.374663889408,0.278331369162,0.235394909978,0.250862002373,0.117720425129,0.292135357857,0.169205293059,0.328424096107,0.342301040888,0.239839926362,0.319244652987,0.352916896343,0.397491246462,0.36347296834,0.285689294338,0.314729094505,0.232663616538,0.160334989429,0.269458830357,0.275564283133,0.134870752692,0.193259358406,0.3811185956,0.267677307129,0.17621922493,0.258104652166,0.332992911339,0.302882581949,0.416491031647,0.356035888195,0.311543524265,0.332141578197,0.331727981567,0.30137810111,0.222405597568,0.461605995893,0.319493591785,0.360332250595,0.35359954834,0.189243495464,0.320409923792,0.174833655357,0.374892532825,0.258856832981,0.244544059038,0.353548288345,0.370333313942,0.396326005459,0.383575767279,0.236579790711,0.296533584595,0.269679188728,0.174785241485,0.260503768921,0.316865354776
