4359.0,2.29595732689,1.97538101673,2.17586159706,2.19255971909,2.28704428673,1.85686945915,1.53264164925,2.07399535179,2.25547027588,2.27409815788,2.11758947372,2.27565765381,2.0936524868,2.10965418816,2.14196848869,2.15978837013,1.70262038708,2.04273343086,2.29467988014,2.09108757973,2.1164753437,2.01565694809,2.05153083801,2.20323491096,2.21465921402,2.15387940407,2.12321543694,2.24720478058,2.22232508659,2.28048634529,2.0742828846,2.13957595825,1.91781640053,1.59691953659,2.00012993813,2.05389547348,1.9224241972,2.19133520126,1.92448937893,1.23057556152,1.70199811459,2.2015440464,1.75932133198,1.57919156551,2.44463634491,2.02962017059,2.08274626732,2.15908455849,2.27891206741,1.83513748646,1.3972864151,2.10046982765,2.26085090637,2.07665348053,2.23497033119,2.16509699821,2.17980980873,1.89475548267,2.11837410927,2.14124441147,1.71946382523,2.16284275055,2.53435206413,2.05168271065,2.19218611717,1.89018213749,2.13137578964,2.22334170341,2.28762292862,2.19316053391,2.0865945816,2.46369719505,2.30690813065,2.22520399094,2.02817058563,2.18177103996,1.9099881649,1.69653630257,1.91092288494,2.08719301224,1.18422234058,2.31450605392,1.77734839916,1.85816216469,1.86734938622,1.82489383221,1.90037667751,2.02874588966,1.63720333576,1.88555896282,1.81672441959,2.48999643326,1.66983985901,1.69855344296,2.30164718628,1.90303397179,2.14365792274,1.70188295841,1.87895226479,2.30887627602,2.06070947647,1.80240166187,1.5696709156,1.97498333454,2.10520648956,1.47989666462,1.87664759159,2.28748393059,,2.34626293182,1.80567598343,1.95322585106,0.939694702625,2.53435206413
4308.0,2.56138563156,1.79939436913,2.02333974838,2.03663778305,2.27739930153,1.82873988152,1.58381104469,2.02305245399,2.01893806458,2.08383750916,2.09135913849,2.12782740593,2.13663983345,1.93272387981,2.10548138618,2.10293960571,1.3774766922,2.10424041748,2.19223833084,2.00701737404,2.21073389053,1.84726977348,2.0519297123,2.10924386978,2.31360316277,2.01294326782,2.1108212471,2.15011644363,2.21335864067,2.09394693375,2.09628796577,2.12608027458,1.36560893059,1.68045628071,1.98300802708,2.28451728821,1.98788368702,2.39512896538,2.35217809677,1.277987957,1.81923365593,2.55086946487,1.65266239643,1.74400794506,2.69466400146,1.65628254414,1.97015070915,1.90556561947,2.18102502823,1.95027911663,1.63553333282,2.0343849659,2.2021484375,2.07474374771,2.08405923843,2.25214648247,2.23075675964,1.84729540348,1.95287406445,1.9678851366,1.49444746971,2.21808743477,2.22176647186,1.82925665379,2.19219326973,1.87897515297,2.10321235657,2.00550150871,2.21604061127,2.039935112,1.95547425747,2.1553747654,2.14561152458,2.14893937111,2.05955791473,2.15636229515,1.56454610825,1.71391630173,1.894500494,2.21074271202,1.04387080669,2.29576992989,1.43225896358,1.58352982998,1.63573825359,1.87978887558,1.49051320553,2.47773337364,1.57315528393,2.06539726257,1.9351862669,2.74017977715,2.03045010567,1.92729747295,2.68884015083,2.20810556412,2.59459233284,1.86629462242,1.86818981171,2.42934346199,2.37051725388,1.85241901875,1.69711041451,1.81868326664,2.42097663879,1.66887307167,2.15588927269,2.78184700012,,2.61760258675,2.18150520325,1.78086686134,0.770191550255,2.74017977715
5124.0,2.18378615379,2.35472559929,2.24704384804,1.97722065449,2.30966639519,2.00941634178,1.53875088692,2.121925354,2.25235199928,2.27182340622,2.25592160225,2.2861123085,2.3174123764,1.93174362183,2.14566063881,2.22227859497,1.39606237411,2.17514252663,2.21385216713,2.20580983162,2.20666766167,2.02720665932,2.25179481506,2.27071857452,2.34094667435,2.27395224571,2.04061865807,2.4238216877,2.34601569176,2.18598985672,2.07970046997,2.30156564713,1.70112514496,1.65775859356,2.02463555336,2.21189928055,1.71891915798,2.47158384323,2.35811805725,1.11425185204,1.86419427395,2.54685258865,1.98006308079,1.8364470005,2.8129336834,2.39410758018,2.24658346176,2.06358528137,2.46301031113,2.10497379303,1.76328742504,2.54889202118,2.36542344093,2.27514266968,2.30358600616,2.24960494041,2.41214776039,2.49541330338,2.35205483437,2.30321884155,1.39704656601,2.48456811905,2.25087690353,2.20124101639,2.30963659286,2.18122243881,2.14993834496,2.45322561264,2.38813304901,2.43911409378,2.17168879509,2.55061507225,2.36735868454,2.32994294167,2.39608931541,2.36533641815,1.95804786682,1.57504034042,2.05888271332,2.2168636322,1.08900237083,0.741826593876,0.776883482933,1.08815157413,1.58924674988,2.01810121536,1.22841048241,2.18557405472,1.31501412392,2.06807470322,2.03562855721,2.87223887444,2.15797138214,1.90865194798,2.67303490639,2.31769490242,2.05360364914,1.72636950016,1.47730004787,2.39533805847,2.15826249123,1.91146945953,1.90260064602,1.32755482197,2.18146443367,1.16975200176,2.06526613235,2.7855386734,,2.63967323303,2.32577991486,1.56497752666,0.815623998642,2.87223887444
5203.0,2.9673268795,2.09945583344,2.49769568443,2.32642269135,2.60890960693,2.08151745796,2.00346803665,2.39793205261,2.37129282951,2.35244321823,2.33364200592,2.42123627663,2.49124979973,2.29973292351,2.40735125542,2.33080101013,1.74035656452,2.41007757187,2.55786561966,2.39542818069,2.53423929214,2.05644440651,2.38360381126,2.33612394333,2.44384527206,2.49233317375,2.36705183983,2.59718036652,2.58184123039,2.38313293457,2.31225061417,2.53664898872,1.93513202667,2.22084665298,2.18766522408,2.6212978363,2.35536265373,2.58286905289,2.89925694466,1.34286916256,1.97905254364,2.7769677639,2.32893705368,2.33543872833,3.13948464394,2.09673571587,2.50099873543,2.28682160378,2.61685967445,1.95810961723,1.90506398678,2.31800556183,2.35375761986,2.36884331703,2.32971429825,2.53941726685,2.47404694557,2.28642416,2.42619132996,2.44178318977,1.68146955967,2.45302510262,2.6527941227,2.28814888,2.66235733032,2.23027443886,2.45190453529,2.40369415283,2.51564121246,2.38970375061,2.37242889404,2.631534338,2.5095179081,2.47324967384,2.32486128807,2.4436109066,2.19437026978,1.74571979046,2.18193268776,2.42828536034,1.5682464838,2.7397210598,1.98200297356,2.00731730461,2.00911569595,2.24167060852,1.5770907402,2.86664438248,1.73983037472,2.45589613914,2.42604660988,3.18307423592,2.2990655899,1.93170547485,3.09142756462,2.36708950996,2.76239538193,2.2130188942,2.28441977501,2.68990731239,2.90237426758,2.3926525116,2.34238290787,1.76002991199,2.75333738327,1.80931138992,2.38845610619,3.01659965515,,2.89232707024,2.36032342911,2.34173250198,1.03187012672,3.18307423592
5234.0,1.88915133476,1.73157954216,1.88837397099,1.98064732552,2.26235747337,1.59282886982,1.33759725094,1.77133846283,2.02204394341,1.97504138947,1.81659448147,1.87356126308,1.92577123642,1.63914048672,1.95393240452,1.99845504761,1.31146299839,1.96343255043,2.1325507164,2.0155415535,1.95699036121,1.64383900166,1.89204061031,1.97257018089,2.01697611809,1.96476483345,1.97286081314,2.1507127285,2.19680023193,1.91122329235,2.00210785866,1.96617865562,1.86788249016,1.41860151291,1.57395529747,1.82915937901,1.76003193855,1.9594244957,1.95958375931,1.03156638145,1.56922578812,1.9640661478,1.61392092705,1.43933570385,2.260389328,1.58075976372,2.06890630722,1.97147810459,2.26795554161,1.830270648,1.33043992519,1.90342390537,2.06483030319,1.94398272038,1.84959101677,1.95327353477,2.07437133789,1.7771807909,1.94499754906,1.99168658257,1.33207964897,1.99372947216,2.11798620224,2.14811992645,2.1736395359,1.86966323853,1.8300640583,1.95223474503,2.14137911797,1.99656796455,2.09318733215,2.35787177086,2.2473449707,2.10336112976,1.87994635105,1.96405744553,2.02513623238,1.46150004864,1.70824420452,1.91242206097,0.863536894321,1.85680425167,1.36311650276,1.54245507717,1.46875143051,1.74777436256,1.57203865051,1.90941905975,1.34442698956,1.55064022541,1.43812406063,2.37128520012,1.50385320187,1.58966052532,2.1377415657,1.73210048676,1.86294007301,1.60972797871,1.73293328285,1.9766920805,1.8273961544,1.60098040104,1.47797453403,1.61363971233,1.96345341206,1.42986536026,1.71341109276,2.04574894905,1.00885248184,2.13985872269,1.75607275963,1.56638836861,0.729819059372,2.37128520012
5259.0,2.14381551743,1.71806657314,1.84756553173,1.98758924007,1.99380791187,1.94039082527,1.42611396313,1.99486196041,1.96645665169,1.88636469841,1.88722288609,2.05518293381,1.86996734142,1.85081589222,1.87750732899,1.84109067917,1.34442567825,1.8262348175,1.86127460003,1.93349003792,1.86925899982,1.95678913593,1.90672183037,1.92368388176,2.02071261406,1.86614215374,1.89658761024,1.95600914955,1.93157064915,1.97079920769,1.98613572121,1.96809864044,1.32526659966,1.7742587328,1.6835411787,1.90716183186,1.91939616203,2.33082675934,1.94311463833,1.24188506603,1.55606889725,2.26954102516,1.95134365559,1.51920700073,2.43170619011,1.87709522247,1.78397428989,1.86426055431,2.02706313133,2.04934978485,1.7041875124,1.90223062038,1.91652715206,1.81643855572,2.03891968727,1.91587638855,1.86423206329,2.02425265312,1.91901636124,1.80381190777,1.50231277943,1.98662698269,1.87841665745,1.74613392353,1.93303632736,1.96906876564,1.88078212738,1.9983663559,2.02005839348,2.01374006271,1.80594921112,1.89963972569,1.9609991312,1.90545141697,1.81933271885,1.88795173168,1.59663975239,1.95555877686,1.60958504677,1.88882291317,1.35044205189,2.37750697136,1.86621689796,2.04039812088,1.83462548256,2.10496449471,1.3608494997,2.01239728928,1.62420189381,1.95196402073,1.84830570221,2.48258113861,1.7640529871,1.65389478207,2.40319037437,2.01376700401,1.93412744999,1.88383734226,1.92804980278,2.24155211449,1.95765507221,1.77353429794,1.47432756424,1.38365328312,2.05755329132,1.28443551064,1.8546640873,2.27266335487,,2.28452658653,2.094851017,1.88644766808,1.19859671593,2.48258113861
4026.0,2.67613196373,2.23590564728,2.53360819817,2.54037880898,2.39482116699,2.15996217728,1.99651288986,2.41235685349,2.38056445122,2.43259596825,2.37530708313,2.53638792038,2.41560697556,2.29200649261,2.51226830482,2.34333491325,1.87215840816,2.62236094475,2.40133738518,2.39547967911,2.37877964973,2.12144851685,2.38513708115,2.56666135788,2.49795532227,2.56418538094,2.66421556473,2.44888305664,2.47790312767,2.53089237213,2.38328647614,2.47971725464,2.0069732666,1.83358430862,2.16136264801,2.4214823246,2.22782230377,2.58284878731,2.54705071449,1.36687636375,1.97805953026,2.68816566467,2.41478490829,1.91527700424,2.94892001152,2.12979578972,2.36331725121,2.32908511162,2.44426560402,2.20304727554,1.80689096451,2.39772319794,2.56224656105,2.41603684425,2.44202899933,2.58093261719,2.36606740952,2.23247718811,2.54123830795,2.49251437187,1.912109375,2.39795279503,2.36898612976,2.28307890892,2.32397937775,2.26867961884,2.26454997063,2.40131735802,2.35477232933,2.4919860363,2.47501134872,2.45927786827,2.44171404839,2.55782961845,2.30419135094,2.48148822784,1.89106285572,1.69869124889,2.29651165009,2.42069673538,1.28706789017,2.52274703979,2.03698921204,2.10668516159,2.14667701721,2.47492289543,2.05976200104,2.6879837513,1.65261566639,2.42582798004,2.15003252029,2.94050455093,2.11377620697,2.19981265068,2.74441814423,2.19205212593,2.48770856857,2.26161646843,2.14425396919,2.68281459808,2.46301698685,2.31671977043,1.99170279503,2.03203487396,2.52239584923,1.67206859589,2.29326272011,2.80682611465,1.39534342289,2.79529380798,2.26494598389,2.37138938904,1.02567756176,2.94892001152
4383.0,2.66767287254,1.89184498787,2.19793772697,2.21368908882,2.34325957298,1.77965724468,1.55319321156,2.05992555618,2.14121675491,2.0531373024,2.1861178875,2.00380468369,2.25088977814,1.81501805782,2.06392931938,2.18610835075,1.46006250381,2.05038547516,2.30199146271,2.04802465439,2.34558463097,1.93005752563,2.06524014473,2.05621671677,2.16900467873,2.08765172958,2.21910047531,2.31944966316,2.32263946533,2.13700127602,2.20096349716,2.14603543282,1.8803883791,1.56707704067,1.86514723301,2.26731443405,2.14539289474,2.46293878555,2.03659582138,1.31213998795,1.7820930481,2.43948078156,1.82646560669,1.80210101604,2.62023425102,1.83177351952,2.05614542961,2.23450136185,2.25160765648,1.85528159142,1.48814332485,2.03337144852,2.17422962189,2.05046153069,2.13982868195,2.12040162086,2.18806385994,1.91457533836,2.02762413025,1.98159098625,1.57146680355,2.06831479073,2.24299025536,1.94913446903,2.28768181801,1.91249966621,2.00836491585,2.11792373657,2.20201659203,2.1520781517,2.16910600662,2.26591396332,2.26708173752,2.17539906502,1.90971493721,2.12082433701,1.79447126389,1.55814504623,1.81918609142,2.28023958206,1.28746676445,2.30326008797,1.80551099777,1.7950296402,1.86086118221,2.16243028641,1.73320281506,2.4686999321,1.54526257515,1.90155792236,1.81480455399,2.66243672371,1.93706393242,1.75510668755,2.68733239174,2.06633281708,2.55477809906,1.80887329578,1.86846196651,2.38492512703,2.20130348206,1.82421851158,1.61903977394,1.61610329151,2.3759098053,1.62853717804,2.03795385361,2.72866368294,,2.4715719223,2.09807372093,2.1733789444,0.837952494621,2.66243672371
5243.0,2.58164906502,1.94593751431,2.13959002495,2.1524116993,2.21379613876,2.2276995182,1.81192398071,2.28567385674,2.2101829052,2.21881651878,2.20614695549,2.38509082794,2.26581668854,2.22277760506,2.02534365654,2.22856378555,1.76654493809,2.25852394104,2.15823316574,1.96663355827,2.22378015518,2.09803724289,2.3459713459,2.23910951614,2.22296786308,2.15533185005,2.05213952065,2.25468206406,2.25809931755,2.14654183388,2.14463233948,2.25453543663,1.6545561552,1.73032712936,1.87126266956,2.2979426384,2.07927107811,2.41396689415,2.38853120804,1.32331168652,2.08367609978,2.94911074638,2.19190192223,1.93333613873,2.84561944008,1.9200553894,2.33260846138,2.04922389984,2.29829883575,2.04185080528,1.92456805706,2.35855007172,2.25865912437,2.36585664749,2.18968200684,2.34143638611,2.26222324371,2.20728683472,2.01781535149,2.25282979012,1.80850470066,2.06971907616,2.27873754501,2.02883601189,2.30925655365,2.05208396912,2.39154028893,2.14384365082,2.33357620239,2.17844343185,2.13778305054,2.30983519554,2.15147542953,2.20389461517,2.17615199089,2.36679553986,1.62940478325,1.6922712326,2.01022386551,2.41253352165,1.31551778316,2.50194430351,1.87152540684,1.90953075886,1.89900124073,2.28920435905,1.65964388847,2.56002855301,1.61493682861,2.22277998924,2.16529655457,2.87591218948,2.12388968468,1.93999648094,2.99442505836,2.31797504425,2.37585878372,2.17464184761,2.05271863937,2.51067018509,2.46362376213,2.35540795326,2.04959702492,1.84095430374,2.67472481728,1.50096046925,2.40014004707,3.13448762894,,2.4419696331,2.17875218391,1.97823214531,0.980192840099,2.87591218948
5193.0,1.94347453117,1.50970768929,1.6953895092,1.6584533453,1.7362446785,1.67584550381,1.42097568512,1.61686038971,1.79938673973,1.65448570251,1.61415708065,1.74038958549,1.84578728676,1.62840914726,1.78960442543,1.70554971695,1.35280668736,1.67626702785,1.64164578915,1.64338743687,1.63247811794,1.68289208412,1.63311290741,1.61433517933,1.76948523521,1.72739839554,1.70332205296,1.74983799458,1.77309477329,1.74380493164,1.70381987095,1.6850707531,1.44139945507,1.20836436749,1.49787724018,1.68688726425,1.51965939999,1.81758511066,1.79957318306,1.0087325573,1.57768774033,1.9475774765,1.66321396828,1.47688257694,2.12262296677,1.65675067902,1.79405140877,1.61556267738,1.84548783302,1.65106785297,1.41644239426,1.72336745262,1.78585457802,1.7398660183,1.58482539654,1.76577174664,1.86895787716,1.727247715,1.64363145828,1.78719353676,1.31733369827,1.74913918972,1.89224588871,1.80675792694,1.7508713007,1.67265808582,1.72978830338,1.65681064129,1.80978751183,1.70339345932,1.62521827221,1.97107374668,1.78624022007,1.81453835964,1.62587225437,1.75335979462,1.67476379871,1.45023775101,1.52958154678,1.81469070911,1.08935117722,1.89467704296,1.42034900188,1.56526768208,1.56616902351,1.73476445675,1.19485986233,1.95014095306,1.54653465748,1.66270971298,1.64466118813,2.21503829956,1.62381219864,1.6716105938,2.02062249184,1.74147248268,1.91942965984,1.58871614933,1.57125365734,1.8804833889,1.74558007717,1.79345583916,1.49740517139,1.19939339161,1.9518764019,1.05203306675,1.73322749138,2.06237077713,0.821230769157,2.02831029892,1.76790881157,1.79154193401,0.868575811386,2.21503829956
5031.0,2.26038098335,2.037576437,2.41266345978,2.33027267456,2.50498867035,2.38028383255,1.6370767355,2.4543056488,2.49527049065,2.50548887253,2.33572220802,2.38654065132,2.37926483154,2.41036629677,2.41586065292,2.40739321709,1.74720966816,2.53182482719,2.39573049545,2.31120276451,2.37952184677,2.35269594193,2.45946598053,2.41870594025,2.4880695343,2.52074694633,2.3801715374,2.64630723,2.5494120121,2.49153804779,2.32403588295,2.47134876251,2.30627942085,2.06375622749,2.1621837616,2.40171933174,1.96661973,2.35947537422,2.14252471924,1.01380908489,1.86561226845,2.2967979908,1.75333333015,1.71743822098,2.74660801888,1.9769012928,2.15652680397,2.18986654282,2.41155695915,2.01202774048,1.33092010021,2.24225091934,2.34969782829,2.28231024742,2.22672224045,2.25409269333,2.33184051514,2.16927504539,2.23330950737,2.19517159462,1.63923060894,2.33498454094,2.25905370712,2.23718237877,2.25032448769,2.15054607391,2.29705047607,2.29486036301,2.47570633888,2.35878324509,2.14208388329,2.41173791885,2.43150234222,2.30383372307,2.13911128044,2.29543995857,2.3054459095,1.60632789135,1.82820570469,2.32647204399,1.0572552681,2.01323366165,1.7099647522,1.73250985146,1.6722433567,1.57695889473,2.03303146362,2.2359392643,1.83660101891,2.13295865059,2.09590744972,2.59798431396,1.88787090778,1.8609777689,2.30744218826,1.95005369186,1.88267421722,1.92695903778,1.79434835911,2.41067767143,2.33952188492,1.92903745174,1.82212972641,1.88004386425,2.10850334167,,1.70806002617,2.31196022034,,2.6197822094,2.08056759834,1.92335748672,1.14662611485,2.74660801888
4394.0,1.96601700783,1.6532034874,1.76964735985,1.94715368748,1.97821772099,1.69517087936,1.33091640472,1.77606582642,1.79513072968,1.83583509922,1.7421336174,1.80689942837,1.85848701,1.66039431095,1.72220242023,1.74797713757,1.46941435337,1.81000065804,1.81123006344,1.63138484955,1.90116024017,1.73702061176,1.85195636749,1.74207043648,1.89032530785,1.89511835575,1.74212658405,1.86173665524,1.92097759247,1.8480244875,1.77578234673,1.90767812729,1.43109047413,1.36141109467,1.74461555481,1.90263772011,1.76003646851,2.00547218323,1.90636253357,1.13717567921,1.57201170921,2.08853197098,1.61329674721,1.44168806076,2.33856272697,1.63404202461,1.96243178844,1.79655206203,2.0447409153,1.86818277836,1.39804625511,1.78798651695,1.92097735405,1.76148271561,1.77718186378,1.80365800858,1.95639920235,1.62727761269,1.73418867588,1.76577115059,1.41897332668,1.95887744427,1.9981700182,1.75964426994,1.92873668671,1.66965436935,1.92351090908,1.88504076004,2.07006812096,1.90089309216,1.72707557678,2.0403907299,1.95870935917,1.92073476315,1.89520287514,1.92568337917,1.56140768528,1.1345000267,1.6974337101,2.01430559158,1.04946935177,2.00166606903,1.45244061947,1.46463644505,1.44937443733,1.92822539806,1.15688729286,1.97698807716,1.35757470131,1.77800917625,1.72711992264,2.41698265076,1.77605319023,1.58239030838,2.25662779808,1.95706725121,1.94433689117,1.56159031391,1.59440147877,2.17877936363,1.81770157814,1.64471650124,1.40644776821,1.34391975403,1.8562630415,1.32575285435,1.76132833958,2.26400279999,,2.1746840477,1.80198073387,1.64543890953,0.705157756805,2.41698265076
2133.0,2.76320123672,2.73826408386,2.91999292374,2.74562978745,2.94940066338,2.76186108589,1.98063218594,3.15952658653,3.20336818695,2.99594211578,3.18007588387,3.75820994377,2.88010454178,3.10232186317,2.92144203186,3.03890132904,2.30837869644,2.84448957443,2.89361858368,2.78214240074,2.86775541306,3.57844161987,2.79486632347,2.87903952599,2.80778455734,3.2321805954,2.83058691025,3.20925331116,2.97605061531,2.9491508007,2.88289546967,2.88201928139,2.64958810806,2.27189278603,2.4856300354,2.85528421402,2.68790411949,2.71261906624,2.55358123779,1.75000226498,2.13518667221,2.66242432594,2.55278015137,2.40270519257,3.772752285,2.62244296074,2.9047036171,2.82513785362,2.95198988914,2.83125948906,1.79245555401,2.8100605011,3.07382631302,2.87301874161,3.06621265411,2.86384606361,2.89672589302,2.42249584198,2.82258415222,2.82647824287,2.25723266602,2.8274538517,2.84963321686,2.92083764076,2.90296030045,2.53689932823,2.65658664703,2.97636008263,2.83137845993,3.29555416107,2.75835108757,3.04647111893,2.91139698029,2.94787406921,2.84125900269,2.94102811813,2.5111386776,2.39154338837,2.69179320335,2.71354389191,1.94696652889,2.70246267319,2.25906896591,2.42921113968,2.34382653236,2.56359791756,2.6547191143,2.77410531044,2.32405591011,2.52326703072,2.50289654732,3.30691957474,2.63044548035,2.23577594757,2.55563139915,2.3319747448,2.52515435219,2.31330323219,2.62236881256,2.67700433731,2.61022591591,2.41021585464,2.2115175724,2.65931963921,2.68080115318,2.11949944496,2.56103849411,2.69341421127,1.61085438728,2.89136791229,2.3585665226,2.16708612442,1.44203269482,3.772752285
5157.0,2.6747367382,2.05633544922,2.1747276783,2.12588143349,2.21296596527,1.98154962063,1.86924147606,2.21972870827,2.12770938873,2.16525864601,2.22547316551,2.2269411087,2.13968515396,2.14818453789,2.0679974556,2.18144083023,1.81941270828,2.1061425209,2.15120387077,1.9055390358,2.1252579689,2.0779209137,2.09945487976,2.0989511013,2.21629405022,2.16080284119,2.10433149338,2.20406937599,2.32939648628,2.15118432045,2.11794924736,2.2442085743,1.36386311054,1.86872899532,1.91758847237,2.30357265472,2.04155158997,2.29855155945,2.44935178757,1.46357893944,1.9884043932,2.71654438972,2.14300012589,1.99330580235,2.84600615501,1.88733386993,2.2935025692,2.09536361694,2.33110976219,1.94640946388,1.63196969032,2.135004282,2.16700434685,2.2042889595,2.36766028404,2.23815536499,2.1333668232,2.05931425095,2.0893175602,2.1336812973,1.95161783695,2.16532373428,2.15166759491,1.96658968925,2.26878237724,1.99669349194,2.07148170471,2.18137311935,2.21576857567,2.2574441433,2.03342986107,2.27382588387,2.21167302132,2.1584815979,2.18582510948,2.32844805717,1.52066230774,1.89541375637,2.06785178185,2.21441197395,1.31216216087,2.59816098213,1.9795178175,1.88359296322,1.98840820789,2.28585505486,1.68468225002,2.68812251091,1.82938838005,2.2254858017,2.2325489521,2.87413048744,2.1250975132,1.96654593945,2.84607625008,2.21930742264,2.66136837006,2.17008042336,1.98227190971,2.33145284653,2.62621307373,2.03376102448,1.86604678631,1.72741615772,2.62124347687,1.81249213219,2.15893697739,2.88289785385,,2.49965691566,2.41313815117,1.94176733494,0.821986794472,2.87413048744
5285.0,2.85850262642,2.22374749184,2.19341039658,2.2564239502,2.45139718056,2.38080358505,1.82910871506,2.32353019714,2.50006198883,2.27762055397,2.30739569664,2.319658041,2.35174679756,2.19367146492,2.37016415596,2.15620732307,1.49212443829,2.45067429543,2.35630106926,2.07007479668,2.31878042221,2.21787309647,2.23481535912,2.23335957527,2.46418976784,2.37948274612,2.23426699638,2.51899957657,2.49184727669,2.48364758492,2.12353467941,2.292355299,1.37989425659,1.79784607887,1.998716712,2.25465750694,2.16298103333,2.50294280052,2.49295306206,1.64795708656,1.97120261192,2.98549461365,1.97337138653,1.87781608105,3.08017301559,1.76997864246,2.16982984543,2.15184950829,2.46837854385,2.13556957245,1.96299493313,2.2138876915,2.33193325996,2.06973671913,2.2071185112,2.28199791908,2.26670670509,1.91462397575,2.29810142517,2.12720632553,1.59371626377,2.45898199081,2.45735168457,2.03250098228,2.37475633621,1.97642743587,2.28248620033,2.17532038689,2.4322218895,2.31395459175,2.2509162426,2.6301753521,2.49847197533,2.44105148315,2.1480653286,2.25886797905,1.77705132961,1.7970662117,2.01997184753,2.3024058342,1.16960036755,2.7645304203,1.65456342697,1.81938886642,1.73471271992,2.29826498032,1.57176995277,2.79264950752,1.68783855438,2.25329971313,2.08716392517,3.09335374832,2.02415323257,1.72861850262,3.12365007401,2.45767617226,2.64356470108,1.96155369282,2.1770863533,2.50726699829,2.58599209785,1.56752967834,1.75581753254,1.82842338085,2.73159837723,1.61779737473,1.98687160015,3.04842782021,,2.82841777802,2.51163244247,2.16737651825,0.969661712646,3.09335374832
4136.0,1.75001299381,1.64158439636,1.94866371155,1.85097706318,2.22195672989,2.15632891655,1.26712763309,1.80700290203,1.91440558434,1.81412398815,1.36615800858,2.11015152931,1.98207032681,2.08771681786,1.91293382645,1.8298573494,1.29174423218,2.15487170219,1.9565871954,1.80522072315,1.84217560291,1.89027249813,2.05649256706,1.95458638668,2.0812458992,2.03505015373,1.94312882423,2.01312828064,2.19763445854,2.11972928047,1.90378665924,1.94912683964,1.59441995621,1.54103910923,1.8565621376,1.87105762959,1.76079320908,1.91505777836,1.8339266777,0.99733787775,1.41084861755,2.0590338707,1.28611922264,1.33004748821,2.2579228878,1.54454600811,1.86128878593,2.03727936745,2.19763016701,1.7967094183,1.25600612164,2.03081488609,1.88592100143,2.12543344498,1.90799796581,2.19106960297,1.96602284908,2.27777600288,2.02644896507,2.05083703995,1.35652458668,2.15098595619,1.94459748268,1.95007097721,2.00120520592,2.21910095215,2.10870862007,2.08222270012,2.12912464142,2.00511837006,1.82006001472,2.13444399834,2.29141521454,1.97763061523,1.95594894886,1.89841616154,1.90983879566,1.63498103619,1.79110729694,1.90127265453,1.03111958504,0.635441720486,1.19806432724,1.13673210144,1.30670666695,1.30658841133,1.75355386734,1.85172045231,1.41993963718,1.37037777901,1.54136633873,2.3208990097,1.35996818542,1.41501843929,2.06659817696,2.06813120842,1.9047203064,1.5333108902,1.71398854256,1.90722000599,1.89283871651,1.28060257435,1.40706932545,1.63923943043,1.85530722141,1.40540444851,1.43580007553,1.92937159538,,2.1500992775,2.40104937553,1.70508790016,0.854279339314,2.3208990097
4522.0,2.46030759811,2.01292490959,2.21910333633,2.17960834503,2.37989139557,1.91047012806,1.93102073669,2.19203901291,2.1312315464,2.16930150986,1.9793022871,2.19180011749,2.18928313255,2.08002495766,2.04771447182,2.11578369141,1.49486136436,2.16964817047,2.16277194023,1.81600296497,2.13457489014,1.9711959362,2.2507443428,2.15527963638,2.24870729446,2.09085392952,2.07010912895,2.24810504913,2.31025147438,2.23660969734,2.10375356674,2.27332901955,1.52769231796,1.74034011364,2.02658891678,2.23812460899,1.9243131876,2.43854999542,2.28560948372,1.34395444393,2.04052424431,2.6758813858,1.94363248348,1.74823355675,2.75897288322,1.76347303391,2.04180288315,1.90400743484,2.31056523323,1.80536866188,1.30160653591,1.95709180832,2.12756514549,1.94737160206,2.00335168839,2.10014224052,2.02079725266,1.95251452923,1.65769863129,2.05573701859,1.49455881119,2.1951956749,2.16916632652,1.76884865761,2.12692260742,1.98916459084,2.10822415352,2.07224297523,2.27207303047,2.30393886566,1.68369591236,2.31894731522,2.24061727524,2.21295595169,1.85745406151,2.20291686058,1.45080292225,1.37011814117,1.73587334156,2.1535859108,1.09632670879,2.44323635101,1.74879670143,1.81959843636,1.57051134109,2.19877839088,1.57806479931,2.4619166851,1.96880757809,1.9870237112,2.005194664,2.71049785614,1.89016115665,2.01710677147,2.67350459099,2.16426467896,2.35793328285,1.99412882328,2.01153516769,2.32452344894,2.39230847359,2.0007379055,1.99918448925,1.66160333157,2.47740244865,1.30837225914,1.98547446728,2.66593575478,,2.31085133553,2.27134132385,1.92969977856,0.690339207649,2.75897288322
