4741.0,0.443334788084,0.249065518379,0.273853898048,0.26987695694,0.383763730526,0.19374088943,0.192767232656,0.305084466934,0.324653625488,0.307434529066,0.281067013741,0.301426738501,0.285060554743,0.248038068414,0.303940236568,0.312997043133,0.177854731679,0.314061045647,0.29110661149,0.209536701441,0.242257937789,0.245207056403,0.295225739479,0.259813964367,0.288708746433,0.309051454067,0.292210072279,0.309631019831,0.308765023947,0.306418299675,0.294318079948,0.315373569727,0.263750404119,0.178707197309,0.211374819279,0.30083206296,0.262264788151,0.215400934219,0.240270346403,0.16221152246,0.224214419723,0.435697466135,0.203301951289,0.188912555575,0.35608369112,0.299617707729,0.258758366108,0.29799118638,0.296214103699,0.174891218543,0.189357191324,0.283967345953,0.287317186594,0.29893168807,0.342925846577,0.292664498091,0.259030669928,0.284887850285,0.272112607956,0.250533312559,0.154495149851,0.319460332394,0.301382392645,0.215492501855,0.262586891651,0.211008176208,0.263922274113,0.273519039154,0.298840850592,0.339495152235,0.290923863649,0.332783699036,0.319249749184,0.320036262274,0.286026477814,0.303099185228,0.258994460106,0.149837419391,0.229417264462,0.293641030788,0.162241905928,0.220373705029,0.117987468839,0.0942314341664,0.086328946054,0.271482169628,0.139083564281,0.352734953165,,0.0822100117803,0.425582915545,0.455415219069,0.360322415829,0.437123298645,0.229465574026,0.408966779709,0.252475559711,0.377245128155,0.262479960918,0.29436519742,0.237204879522,0.196129351854,0.155727416277,0.186574906111,0.139883950353,0.340978771448,0.0674345865846,0.374695122242,0.410398900509,0.0858171880245,0.238505572081,0.244634047151,0.356222391129,0.0812583789229,0.252909123898
4746.0,0.408320277929,0.296268761158,0.179941356182,0.124608129263,0.342860609293,0.298227012157,0.193730607629,0.246913522482,0.354002684355,0.32104358077,0.35450771451,0.357422947884,0.274013221264,0.303773701191,0.31097227335,0.294157415628,0.212596595287,0.248035952449,0.262802779675,0.271225988865,0.260842978954,0.163845747709,0.301730841398,0.168603494763,0.328153699636,0.252456456423,0.190777912736,0.300062268972,0.316411107779,0.359714478254,0.293653875589,0.345773011446,0.28355640173,0.221028611064,0.201883733273,0.254101932049,0.29146400094,0.147923931479,0.115763030946,0.0907004103065,0.177890360355,0.341865301132,0.168250337243,0.200324237347,0.312162399292,0.215700656176,0.126545622945,0.135741204023,0.358369499445,0.31095033884,0.189243361354,0.275646299124,0.362874478102,0.348560154438,0.301356524229,0.383760780096,0.295451968908,0.342076480389,0.309042066336,0.300326645374,0.231097206473,0.314265519381,0.323890805244,0.308876007795,0.292205691338,0.20701649785,0.337412178516,0.160524427891,0.33738937974,0.262068927288,0.244739681482,0.367528170347,0.328684151173,0.399097442627,0.364186793566,0.365933150053,0.285784363747,0.177412316203,0.235530734062,0.277211457491,0.135358661413,0.340759754181,0.188180655241,0.227303877473,0.205692365766,0.25061121583,0.277869939804,0.337689548731,,0.0291218273342,0.398313343525,0.257616490126,0.341308623552,0.22062151134,0.21350248158,0.399244040251,0.209053248167,0.406188547611,0.146701961756,0.322068959475,0.184267759323,0.148716896772,0.188026785851,0.195401832461,0.371017128229,0.354863703251,0.0281646493822,0.378969877958,0.383995592594,,0.237575352192,0.196847721934,0.413095772266,0.0712925568223,0.276343256235
4003.0,0.305517077446,0.402328372002,0.13271163404,0.19826336205,0.389517307281,0.217872709036,0.19983124733,0.281016498804,0.341459810734,0.342206895351,0.267321765423,0.379292368889,0.30151027441,0.259686052799,0.336512923241,0.331541001797,0.254046887159,0.313281863928,0.337194889784,0.278659313917,0.353258907795,0.254327863455,0.316977679729,0.185038357973,0.33431878686,0.269488841295,0.223997548223,0.379071950912,0.367717921734,0.3837890625,0.327961087227,0.291324168444,0.29585263133,0.139109134674,0.209340140224,0.271624863148,0.270108968019,0.152598962188,0.145100370049,0.0841532573104,0.198329508305,0.354394644499,0.189478561282,0.255185127258,0.313356012106,0.298774152994,0.130738288164,0.198277831078,0.358972787857,0.20507350564,0.175748467445,0.285393595695,0.362164974213,0.344049453735,0.297089874744,0.400734364986,0.303237766027,0.281001091003,0.31183591485,0.341451913118,0.257561206818,0.32633715868,0.34144154191,0.313919752836,0.329746484756,0.186679199338,0.335848033428,0.234394699335,0.361206382513,0.247029826045,0.272165596485,0.35509750247,0.382604420185,0.378050595522,0.343967854977,0.315365284681,0.250536680222,0.156178846955,0.184584513307,0.257894515991,0.1391248703,0.30900990963,0.216956958175,0.234034359455,0.223336279392,0.306240051985,0.215470790863,0.325850516558,,0.0386571958661,0.386200100183,0.264966756105,0.306207507849,0.283605068922,0.0953916162252,0.35248953104,0.229087635875,0.27685803175,0.113642945886,0.284567296505,0.175239697099,0.145868733525,0.199173822999,0.276112616062,0.213621333241,0.300177127123,0.0607413165271,0.441373109818,0.379553496838,0.0856807157397,0.190706551075,0.233863934875,0.415744036436,0.0644914731383,0.227102920413
4557.0,0.16106133163,0.252411007881,0.1317255795,0.163533270359,0.337428510189,0.159395754337,0.171712398529,0.211344197392,0.148879215121,0.228375181556,0.279883235693,0.178379252553,0.239521771669,0.177601844072,0.180288180709,0.196443796158,0.140154853463,0.258357942104,0.17691360414,0.172390311956,0.187716066837,0.147332638502,0.214191228151,0.191286683083,0.264701813459,0.194059237838,0.156146541238,0.270372122526,0.353905498981,0.181760370731,0.252476006746,0.162049412727,0.225954189897,0.181021347642,0.136733427644,0.202689409256,0.23512814939,0.22208546102,0.119158342481,0.0759641379118,0.125844076276,0.227726504207,0.164332196116,0.119395501912,0.240866243839,0.202648296952,0.11650531739,0.235132500529,0.317981034517,0.0921375080943,0.124624662101,0.19485591352,0.165054112673,0.20619609952,0.272361457348,0.192556366324,0.199116572738,0.225676804781,0.152361512184,0.186998769641,0.139972105622,0.324807733297,0.225587815046,0.186751976609,0.224994510412,0.136397585273,0.260158002377,0.207759872079,0.316778421402,0.169209972024,0.160096347332,0.267390012741,0.364717364311,0.199030548334,0.268765419722,0.23990303278,0.241529852152,0.15714789927,0.143232867122,0.210446923971,0.0989389419556,0.141298517585,0.108352601528,0.099583260715,0.0715330243111,0.163955241442,0.167686492205,0.228749662638,,0.0204232223332,0.205102875829,0.22905023396,0.239986896515,0.252385884523,0.0719697475433,0.243540480733,0.178132370114,0.163540706038,0.0516251660883,0.207816034555,0.206673026085,0.141585677862,0.162590146065,0.112597234547,0.114509820938,0.207841694355,0.0553895048797,0.218958750367,0.2476246804,0.0819557905197,0.186063960195,0.161215364933,0.198608979583,0.0559477508068,0.174608334899
4395.0,0.281259417534,0.372885018587,0.235197558999,0.261175125837,0.346081346273,0.246677398682,0.189698040485,0.296042472124,0.283695369959,0.291698813438,0.253820717335,0.290470510721,0.284330934286,0.256744503975,0.260983288288,0.269606351852,0.196120515466,0.269462347031,0.302945435047,0.181458801031,0.279790133238,0.290362328291,0.32714125514,0.239531293511,0.342425823212,0.297152936459,0.248615652323,0.34120747447,0.325977921486,0.347200900316,0.270197838545,0.314145624638,0.199852108955,0.1997743994,0.174372643232,0.267466753721,0.25993180275,0.250481963158,0.212858632207,0.174360096455,0.201255604625,0.392813533545,0.162448942661,0.196903809905,0.342753887177,0.269751727581,0.278256297112,0.220890641212,0.317683339119,0.211361169815,0.153082221746,0.274472296238,0.291673719883,0.247707173228,0.265547156334,0.281987965107,0.262619197369,0.230058610439,0.241761684418,0.246746703982,0.227370157838,0.295245051384,0.280753523111,0.197707697749,0.239982396364,0.247956112027,0.290290474892,0.241465032101,0.315140217543,0.269780695438,0.242788866162,0.317083984613,0.30325910449,0.328198432922,0.241336390376,0.303888678551,0.174184545875,0.194727256894,0.22512999177,0.243539944291,0.185919269919,0.295396834612,0.0821925401688,0.164383277297,0.167346760631,0.365213483572,0.123698115349,0.357778400183,,0.23711720109,0.302584201097,0.287521630526,0.33275783062,0.282844543457,0.154943913221,0.333492994308,0.22965438664,0.27567127347,0.161430299282,0.255519688129,0.227116331458,0.224682077765,0.202426806092,0.183955863118,0.14184898138,0.359114199877,0.0251521151513,0.313177496195,0.338976323605,0.0642015635967,0.207598045468,0.238666027784,0.447340279818,0.0629224479198,0.218877777457
69.0,0.380865484476,0.255293518305,0.266547977924,0.262736916542,0.359993040562,0.206703424454,0.168166533113,0.28614628315,0.340329200029,0.317726194859,0.258346617222,0.368654161692,0.306426942348,0.247504174709,0.263190358877,0.278094649315,0.151539206505,0.283362478018,0.320567518473,0.28740888834,0.308046847582,0.178434386849,0.299641430378,0.320535451174,0.333432197571,0.286886006594,0.216990292072,0.386235743761,0.345518440008,0.346635788679,0.293657332659,0.340965986252,0.186939924955,0.155302673578,0.222425788641,0.29638043046,0.269816368818,0.220569252968,0.239161223173,0.115822441876,0.206852182746,0.402299106121,0.138384252787,0.168624818325,0.379292666912,0.230936586857,0.272176355124,0.329948812723,0.373644322157,0.231363356113,0.136289894581,0.258838415146,0.325859546661,0.302682548761,0.264204859734,0.361645340919,0.299337595701,0.22193005681,0.270105779171,0.271501511335,0.158923342824,0.328942537308,0.344158351421,0.259761929512,0.350271522999,0.18360221386,0.303245007992,0.291345536709,0.339578509331,0.296287506819,0.274085998535,0.386453986168,0.342042148113,0.344450324774,0.277351379395,0.339905560017,0.195862010121,0.17496779561,0.229698717594,0.288687080145,0.0790904536843,0.259026169777,0.221764221787,0.202697038651,0.213929772377,0.236765950918,0.134640976787,0.379236847162,,0.156583890319,0.328581243753,0.251729309559,0.386245667934,0.297480016947,0.166353091598,0.43223592639,0.245424747467,0.361411571503,0.167598769069,0.265270531178,0.222731634974,0.236565157771,0.179367855191,0.184459507465,0.181289464235,0.401024639606,0.051175955683,0.357118576765,0.441836714745,,0.263470619917,0.253237366676,0.35221812129,0.0470021441579,0.278073847294
4624.0,0.300715357065,0.330492407084,0.315901130438,0.217776060104,0.452408760786,0.267230510712,0.253032565117,0.414246529341,0.443519502878,0.433798968792,0.414186537266,0.481501668692,0.333200037479,0.27533403039,0.352331697941,0.469697862864,0.255054116249,0.248804241419,0.428458362818,0.394016206264,0.485933095217,0.162262648344,0.40180337429,0.212474659085,0.415283828974,0.294029742479,0.235651165247,0.524101018906,0.439067214727,0.481548398733,0.460188210011,0.406660467386,0.31028226018,0.230833739042,0.171512633562,0.314976960421,0.283931791782,0.157373055816,0.126302063465,0.0990750044584,0.182454660535,0.316791594028,0.213170140982,0.169384360313,0.334435611963,0.342708349228,0.297231912613,0.192663431168,0.41898214817,0.246357366443,0.259393066168,0.408201605082,0.454397380352,0.408910244703,0.439790695906,0.480125784874,0.296831429005,0.359866946936,0.324221283197,0.385923564434,0.246576815844,0.291013985872,0.420616239309,0.362106800079,0.479965269566,0.193193659186,0.362685322762,0.2864792943,0.412380844355,0.290089428425,0.24841105938,0.48197299242,0.407068967819,0.509335458279,0.397058933973,0.38943991065,0.325693547726,0.198893025517,0.137331321836,0.272873610258,0.121178984642,0.225052192807,0.185666784644,0.239771291614,0.172456219792,0.251356691122,0.178173109889,0.285607308149,,0.0598827600479,0.383791953325,0.28544485569,0.329729378223,0.292630046606,0.137019187212,0.275582104921,0.230845719576,0.290049314499,0.180071115494,0.287048757076,0.15599411726,0.147569045424,0.192635133862,0.184910714626,0.201155021787,0.320415854454,0.0705571621656,0.367733806372,0.282035052776,,0.257253885269,0.240224823356,0.19991825521,0.0877100378275,0.251667439938
4503.0,0.368499547243,0.263016223907,0.312651455402,0.275679320097,0.40956223011,0.340611994267,0.192861005664,0.349830389023,0.4108466506,0.398651957512,0.267411053181,0.395288199186,0.302815437317,0.302231013775,0.315417319536,0.359147667885,0.209832474589,0.287644833326,0.361265569925,0.271310150623,0.385886251926,0.296398967505,0.359148323536,0.324548482895,0.372112870216,0.295282781124,0.304865866899,0.426534920931,0.387770533562,0.371030718088,0.406044453382,0.399244874716,0.202841326594,0.239556625485,0.318181663752,0.330215662718,0.277354925871,0.208344131708,0.187169760466,0.114126577973,0.229444935918,0.406970828772,0.203834533691,0.222624853253,0.446786224842,0.25605148077,0.326917141676,0.348942190409,0.462550848722,0.293601721525,0.174461528659,0.34562638402,0.345309108496,0.382045865059,0.326122403145,0.391015529633,0.331165164709,0.270029723644,0.275933533907,0.345991909504,0.242552638054,0.328202933073,0.371865779161,0.295219242573,0.42328235507,0.236238524318,0.383326679468,0.333808660507,0.429738372564,0.315270751715,0.281222015619,0.448747009039,0.413062483072,0.379299998283,0.375013023615,0.38003924489,0.249745100737,0.185194686055,0.224778175354,0.305373877287,0.118880413473,0.259919464588,0.143976807594,0.175152778625,0.166257962584,0.308991163969,0.214160650969,0.372479498386,,0.0447165742517,0.402439504862,0.34459617734,0.459133327007,0.353112071753,0.183410614729,0.365998059511,0.238861113787,0.35337138176,0.175710484385,0.267678320408,0.221302047372,0.238639056683,0.216630876064,0.200758159161,0.225393772125,0.356005787849,0.079717643559,0.504300713539,0.36276242137,,0.304043263197,0.241370379925,0.203728765249,0.0837519466877,0.285026401281
4482.0,0.292835116386,0.231033265591,0.165442451835,0.273970454931,0.417819142342,0.323706150055,0.285880118608,0.36810618639,0.501484692097,0.387803554535,0.333539754152,0.500298321247,0.319115191698,0.322014242411,0.2836792171,0.423424571753,0.309856951237,0.380175888538,0.337032318115,0.328837990761,0.37757652998,0.217652514577,0.420318871737,0.289680451155,0.470842957497,0.418231993914,0.222430244088,0.40697324276,0.422873467207,0.511361002922,0.407704204321,0.4124096632,0.300147503614,0.263724654913,0.213929265738,0.281506985426,0.292126834393,0.224532276392,0.1415181458,0.0719648897648,0.167117282748,0.34771323204,0.19460606575,0.165975466371,0.330441355705,0.285536408424,0.189509734511,0.305532366037,0.404984563589,0.364268451929,0.185319170356,0.370562702417,0.444573104382,0.347133040428,0.337417811155,0.438883900642,0.306371867657,0.314503639936,0.303467720747,0.356026917696,0.260210573673,0.432922869921,0.287010908127,0.295410096645,0.369674086571,0.18927706778,0.40575787425,0.311277657747,0.424539625645,0.368234753609,0.232700794935,0.419205069542,0.420106261969,0.443193644285,0.362722396851,0.395581185818,0.332824975252,0.177337825298,0.216198161244,0.313791424036,0.0866513699293,0.262836813927,0.187820717692,0.205649256706,0.18179397285,0.274378627539,0.220132499933,0.315546244383,,0.0374745205045,0.36407238245,0.300790458918,0.354062378407,0.300106197596,0.138947561383,0.365394502878,0.221679061651,0.31863796711,0.136334046721,0.300687640905,0.210315421224,0.152913823724,0.206983909011,0.213402017951,0.214658915997,0.372691512108,0.0532931759953,0.351152777672,0.379197895527,,0.184151232243,0.228119418025,0.303397983313,0.0787136405706,0.240041792393
4799.0,0.364425271749,0.38282585144,0.20374044776,0.245758652687,0.394789159298,0.245345160365,0.23662006855,0.288424760103,0.36678558588,0.34133669734,0.324205547571,0.362527102232,0.32215860486,0.239420369267,0.332509100437,0.315579622984,0.176261335611,0.327941715717,0.300553530455,0.294626533985,0.33226442337,0.222271859646,0.328157812357,0.260983616114,0.330229312181,0.272777318954,0.236845165491,0.380574941635,0.365616381168,0.367836266756,0.304374843836,0.343489766121,0.309860348701,0.115455962718,0.238093033433,0.281490683556,0.320753991604,0.229482293129,0.235832095146,0.124493591487,0.177208572626,0.365001410246,0.20208671689,0.254828631878,0.385341048241,0.406132847071,0.295367062092,0.238658875227,0.396553963423,0.251494288445,0.172139570117,0.278057694435,0.371733933687,0.366504609585,0.33403018117,0.387506246567,0.300297766924,0.2506082654,0.315381079912,0.318474978209,0.158555775881,0.384946525097,0.314311802387,0.316441714764,0.359909385443,0.234711274505,0.328136861324,0.290342718363,0.353602349758,0.244566425681,0.262608706951,0.392767757177,0.364940553904,0.365751773119,0.318329811096,0.350929796696,0.326353222132,0.190825164318,0.182647421956,0.30765119195,0.154215440154,0.278940886259,0.257055908442,0.310458749533,0.335259377956,0.490054279566,0.209037795663,0.369256138802,,0.0578099377453,0.381497472525,0.33976662159,0.40143173933,0.340751081705,0.22979311645,0.373795360327,0.220559313893,0.330752491951,0.199202120304,0.314414858818,0.261573046446,0.19827619195,0.218056887388,0.235797733068,0.230980232358,0.403514683247,0.153010413051,0.428322732449,0.404725134373,0.10362380743,0.190938860178,0.209263727069,0.117522805929,0.0977075695992,0.303651571274
4483.0,0.339061439037,0.259113788605,0.205088421702,0.22221878171,0.346721678972,0.199521809816,0.178628653288,0.242714956403,0.286807090044,0.274672597647,0.23889619112,0.279519498348,0.278735250235,0.209799021482,0.219518184662,0.253544032574,0.131982862949,0.228550687432,0.344920992851,0.277627140284,0.378026485443,0.144690424204,0.282938152552,0.250343501568,0.332403659821,0.233046501875,0.212502941489,0.34634488821,0.337830930948,0.301130920649,0.26489135623,0.302756071091,0.147080644965,0.119964949787,0.170229867101,0.293253719807,0.230506300926,0.228121906519,0.181993201375,0.123306982219,0.174931883812,0.350963771343,0.207391291857,0.21084612608,0.359430998564,0.189916491508,0.198740661144,0.230072930455,0.351899802685,0.218509241939,0.15120203793,0.242201060057,0.280817806721,0.2844363451,0.242032006383,0.286624640226,0.281321108341,0.20339410007,0.211437478662,0.243968248367,0.147370129824,0.251513838768,0.342388212681,0.261367768049,0.364897280931,0.173833161592,0.284307539463,0.246964842081,0.338807225227,0.241924077272,0.235255762935,0.340754181147,0.354940444231,0.285404741764,0.268538355827,0.301380068064,0.166690856218,0.126984462142,0.172478228807,0.288933575153,0.120359033346,0.267736673355,0.166146814823,0.14950747788,0.117676146328,0.298736512661,0.112597107887,0.314703285694,,0.0623164661229,0.385381877422,0.273800760508,0.35963883996,0.275293976068,0.138689264655,0.339404940605,0.204454824328,0.309069693089,0.120002634823,0.243909820914,0.210117712617,0.162008434534,0.214233204722,0.166457340121,0.15405459702,0.318354338408,0.0465762093663,0.342771053314,0.350961834192,0.0867752879858,0.170742347836,0.196603223681,0.378829032183,0.0313060805202,0.246698155999
4585.0,0.251814484596,0.15693603456,0.20441351831,0.265380471945,0.320969164371,0.192092835903,0.149047553539,0.264461547136,0.33329769969,0.300838530064,0.224687293172,0.319979697466,0.270640343428,0.216996058822,0.244903102517,0.252129852772,0.190860122442,0.252927839756,0.289623886347,0.261045604944,0.322394073009,0.183099240065,0.271272629499,0.283802062273,0.321623444557,0.268036037683,0.220799520612,0.323264718056,0.306750714779,0.295560598373,0.276814848185,0.303849726915,0.165472984314,0.181910067797,0.220372483134,0.308931529522,0.242231845856,0.213104709983,0.176271691918,0.132222309709,0.129480570555,0.289914786816,0.200194552541,0.182941630483,0.390507459641,0.202214121819,0.256471246481,0.267928361893,0.356491833925,0.141298517585,0.179894477129,0.271332025528,0.294059514999,0.295486301184,0.23978343606,0.312739521265,0.302850186825,0.225987002254,0.251923173666,0.280138939619,0.174711883068,0.286244302988,0.346468925476,0.208104461432,0.344570189714,0.157458946109,0.283333092928,0.253025472164,0.335720211267,0.265402466059,0.285501271486,0.363619446754,0.318202346563,0.295407950878,0.255602449179,0.332089364529,0.186365053058,0.143234804273,0.185918837786,0.285443007946,0.145539388061,0.212384030223,0.100842051208,0.0982519164681,0.119371883571,0.208502948284,0.0999326258898,0.229281648993,,0.0540318824351,0.224367111921,0.253349334002,0.417483508587,0.228350430727,0.113377012312,0.309016048908,0.210151672363,0.265071809292,0.142313271761,0.258833825588,0.239152103662,0.199570849538,0.157226368785,0.19619230926,0.11079454422,0.271339386702,0.0617621764541,0.230949029326,0.278258949518,,0.199685871601,0.190555587411,0.156877756119,0.04927854985,0.283020138741
4835.0,0.36976364255,0.326043337584,0.228299632668,0.287279993296,0.413748055696,0.238922923803,0.207881778479,0.326908648014,0.352576315403,0.395811647177,0.298232138157,0.4373934865,0.309497922659,0.291531354189,0.272039979696,0.344132781029,0.229114905,0.390532433987,0.359501063824,0.293476462364,0.367616444826,0.200631335378,0.362974047661,0.295604944229,0.383479058743,0.322781860828,0.260065764189,0.378888189793,0.398166239262,0.394541501999,0.351588755846,0.369611203671,0.219222918153,0.183980211616,0.209485128522,0.297765284777,0.300160825253,0.211025625467,0.205129161477,0.107344679534,0.20701085031,0.420838415623,0.191208004951,0.223379030824,0.375081717968,0.261303424835,0.203176915646,0.281185716391,0.369463533163,0.301530599594,0.194872811437,0.298051059246,0.349275588989,0.317263305187,0.34446850419,0.344369083643,0.287568509579,0.300766319036,0.271700292826,0.265414386988,0.28992408514,0.428439766169,0.311831176281,0.266467064619,0.343188613653,0.209120720625,0.313443303108,0.304820567369,0.385930299759,0.311326980591,0.226594030857,0.384010136127,0.3811211586,0.374113798141,0.291807860136,0.347774714231,0.264091610909,0.148232281208,0.206581681967,0.273144185543,0.171760946512,0.29798617959,0.186889156699,0.19733710587,0.158279955387,0.318364858627,0.155622959137,0.391142874956,,0.0572552420199,0.405536681414,0.360113441944,0.374442487955,0.356721818447,0.131320640445,0.461504757404,0.271233052015,0.336552411318,0.208765283227,0.276573449373,0.230536714196,0.234685719013,0.198471412063,0.18361967802,0.190760493279,0.362458318472,0.0700675025582,0.412451118231,0.457797110081,0.10981977731,0.170989185572,0.262054949999,0.407306969166,0.0668875873089,0.271864801645
214.0,0.338645100594,0.285812020302,0.234509259462,0.178964182734,0.302970081568,0.247782155871,0.225707814097,0.331011205912,0.347810000181,0.373279362917,0.344631612301,0.365287333727,0.293242782354,0.242630824447,0.337284624577,0.305721431971,0.192368730903,0.222032189369,0.238107159734,0.28264144063,0.276732355356,0.194650232792,0.316858798265,0.164274469018,0.301088273525,0.230339646339,0.207881599665,0.343835920095,0.322312951088,0.38522490859,0.278091132641,0.29522138834,0.288641899824,0.218257635832,0.238732025027,0.238724827766,0.344348222017,0.18922559917,0.133588552475,0.101836241782,0.160742223263,0.270331799984,0.156542226672,0.147638484836,0.349512398243,0.244513973594,0.134159222245,0.19617241621,0.350937485695,0.262686759233,0.15229074657,0.272513985634,0.265206545591,0.34167277813,0.328178197145,0.32542848587,0.343644410372,0.243365064263,0.316620141268,0.322807759047,0.215159758925,0.305446892977,0.238957941532,0.308719068766,0.286073237658,0.137019231915,0.30213701725,0.195458695292,0.308273017406,0.250201463699,0.242992326617,0.336613863707,0.344044804573,0.341378182173,0.286099910736,0.281630069017,0.288285076618,0.165705248713,0.212301716208,0.250195115805,0.111733704805,0.232665419579,0.212001919746,0.26611071825,0.256789416075,0.26565811038,0.282026976347,0.258064210415,,0.0431901104748,0.415941655636,0.203927561641,0.369037926197,0.159917995334,0.165844768286,0.263846129179,0.198070898652,0.381279021502,0.183273941278,0.325155615807,0.165195032954,0.131536722183,0.130994737148,0.126616954803,0.341189652681,0.280918061733,0.0515144355595,0.267598927021,0.247789114714,0.0443877279758,0.252179682255,0.212456271052,0.429437279701,0.0985984578729,0.34840258956
4637.0,0.258693605661,0.336440503597,0.185148745775,0.247036278248,0.292090564966,0.170307964087,0.143674895167,0.264970242977,0.263114154339,0.347190946341,0.235753118992,0.270972311497,0.266420841217,0.258877128363,0.25104624033,0.229721084237,0.147939965129,0.288668721914,0.261388093233,0.179237127304,0.290376335382,0.183303102851,0.263011425734,0.248086377978,0.268786907196,0.250266999006,0.259731173515,0.299924373627,0.327129811049,0.293748915195,0.220678135753,0.267193615437,0.155406355858,0.16612714529,0.200776264071,0.296071231365,0.254418879747,0.208005204797,0.173537448049,0.0890837311745,0.165717720985,0.321659088135,0.189334332943,0.177867740393,0.334560245275,0.24640968442,0.212000727654,0.282590210438,0.260657399893,0.182645842433,0.146459341049,0.269121319056,0.256818622351,0.265258163214,0.249791026115,0.262913256884,0.248712316155,0.255039155483,0.231172531843,0.209193512797,0.204724609852,0.285885632038,0.272178739309,0.190208703279,0.235702931881,0.231451809406,0.237492725253,0.244107753038,0.276877522469,0.254224270582,0.247272834182,0.276175528765,0.298393845558,0.303414672613,0.2390653193,0.234412580729,0.117193609476,0.190391436219,0.186629131436,0.274990051985,0.130906581879,0.276381552219,0.14449980855,0.195607021451,0.221582666039,0.272605836391,0.14911749959,0.288850307465,,0.0213936530054,0.313198685646,0.28075170517,0.34333050251,0.332242518663,0.144768968225,0.317046493292,0.194956541061,0.274280935526,0.170896187425,0.250832229853,0.220857083797,0.178834825754,0.225803986192,0.19194714725,0.18958440423,0.33544626832,0.0420731715858,0.376210451126,0.321699261665,0.0357226468623,0.22392937541,0.200920850039,0.278418660164,0.0590354986489,0.224682718515
4587.0,0.356231272221,0.312507331371,0.239763438702,0.18450756371,0.347843259573,0.220241546631,0.204915553331,0.296131193638,0.327803164721,0.328211933374,0.328825742006,0.329719632864,0.321171224117,0.276802778244,0.336365193129,0.316336154938,0.251006305218,0.349658340216,0.297758936882,0.281235277653,0.313049018383,0.245879396796,0.290282517672,0.265887647867,0.321946799755,0.323811769485,0.217267990112,0.338131517172,0.36302408576,0.408956080675,0.2569860816,0.308684587479,0.245833933353,0.184683352709,0.264781415462,0.282873392105,0.304148197174,0.231467545033,0.150010243058,0.106572970748,0.240931496024,0.397063910961,0.208226680756,0.220423400402,0.373526126146,0.293524950743,0.165533289313,0.183063864708,0.331943690777,0.244890630245,0.229630544782,0.328376054764,0.349609822035,0.364752739668,0.354044467211,0.359591245651,0.318205565214,0.306499183178,0.315925687551,0.315175801516,0.32361343503,0.404708057642,0.319496393204,0.280682057142,0.331932216883,0.261728078127,0.328446656466,0.236032262444,0.360931932926,0.319260030985,0.23900808394,0.361993908882,0.386348664761,0.493385106325,0.263697683811,0.300816178322,0.288359582424,0.221106603742,0.237343072891,0.286828368902,0.130008205771,0.279211610556,0.138495847583,0.214032500982,0.239970654249,0.412993341684,0.264072358608,0.34083199501,,0.0433996133506,0.391836792231,0.33257111907,0.366513818502,0.327562183142,0.182709872723,0.437759190798,0.257052004337,0.376724153757,0.171710893512,0.316399544477,0.2150426507,0.185575991869,0.234516337514,0.244632065296,0.275409758091,0.40245693922,0.192543134093,0.419886082411,0.439826339483,0.0719063282013,0.205450460315,0.253012448549,0.382629364729,0.0748468711972,0.275815278292
4473.0,0.507932364941,0.436273247004,0.354617774487,0.228235274553,0.45564699173,0.313769638538,0.319964855909,0.336160123348,0.391262322664,0.32645213604,0.374932706356,0.462177991867,0.321521699429,0.321920126677,0.386194676161,0.369269788265,0.26879042387,0.395214140415,0.320160061121,0.350438266993,0.401970356703,0.229980453849,0.346685141325,0.205874681473,0.405004352331,0.284023463726,0.311643511057,0.390882611275,0.421908676624,0.435320496559,0.362866669893,0.351845771074,0.352409571409,0.209867149591,0.326207518578,0.300202727318,0.399237394333,0.185364991426,0.123140417039,0.139539733529,0.251544743776,0.447490483522,0.247708588839,0.30600848794,0.37142392993,0.428926885128,0.253463447094,0.216896310449,0.435723185539,0.231696948409,0.275179862976,0.287658751011,0.401152193546,0.342838317156,0.324414849281,0.416868895292,0.348681509495,0.287048667669,0.338184654713,0.352411448956,0.192543849349,0.397425502539,0.356051534414,0.33800548315,0.354506522417,0.164093986154,0.371242344379,0.201825633645,0.420677006245,0.27434772253,0.243284523487,0.429572433233,0.411237835884,0.446234703064,0.36042407155,0.40576389432,0.299563229084,0.23319773376,0.213996097445,0.31859126687,0.119721673429,0.431415081024,0.227940708399,0.308133661747,0.210532829165,0.337013363838,0.275032788515,0.449300050735,,0.0539151243865,0.403710871935,0.341708481312,0.383407384157,0.352730691433,0.181500285864,0.42684173584,0.269348472357,0.461276054382,0.189376726747,0.391373991966,0.177412375808,0.211007624865,0.252318739891,0.302137285471,0.270537227392,0.445923417807,0.0433873869479,0.389283627272,0.444110780954,0.0768275558949,0.199350848794,0.266770243645,0.492967188358,0.121410578489,0.320576101542
