224931,0.428527653217,0.423088729382,0.230866849422,0.439086467028,0.230312898755,0.33207988739,0.305768638849,0.249490261078,0.304762721062,0.107350260019,0.228914663196,0.421392947435,0.294800400734,0.251575052738,0.118034400046,0.151106566191,0.383703291416,0.308911919594,0.47105795145,0.432234913111,0.421737253666,0.248970210552,0.418400466442,0.246761649847,0.323518514633,0.327123463154,0.296206027269,0.31155282259,0.324720621109,0.23071230948,0.162414446473,0.381560921669,0.106782443821,0.568190455437,,0.207117199898,0.371696054935,0.0410384312272,0.263732671738,0.156433269382,0.161453470588,0.219601303339,0.373470872641,0.328262597322,0.242939829826,0.338258445263,0.420251220465,0.27033033967,0.215688318014,0.345385313034,0.330037325621,0.374855339527,0.294395238161,0.365185946226,0.359371095896,0.312785327435,0.295718461275,0.325167894363,0.227303564548,0.30567124486,0.331311881542,0.316987812519,0.348422676325,0.260003983974,0.304484128952,0.336892038584,0.349450111389,0.347239583731,0.337996840477,0.379745692015,0.384075850248,0.352016210556,0.293496489525,0.329723596573,0.209800705314,0.147557169199,0.237384483218,0.295624166727,0.283987760544,0.315991938114,0.330149233341,0.39915651083,0.26535487175,0.205754593015,0.318410843611,0.328307807446,0.361236006021,0.287038117647,0.357002854347,0.363706558943,0.303305447102,0.323220044374,0.31812787056,0.244735494256,0.330604404211,0.38495028019,0.274581074715,0.354150414467,0.288461565971,0.319768965244,0.330864548683,0.378474712372,0.337060242891,0.303667068481,0.431947559118,0.387006789446,0.369057267904,0.314844846725,0.342181950808,0.248474761844,0.14884737134,0.252915740013,0.315998643637,0.283749073744
32114,0.379031032324,0.370772004128,0.249374046922,0.352439969778,0.222257837653,0.341474115849,0.277703911066,0.220864295959,0.204475805163,0.129051983356,0.193821370602,0.339014291763,0.20799510181,0.197081893682,0.182533308864,0.143237367272,0.293934881687,0.0578342974186,0.380004346371,0.388130128384,0.35712954402,0.153204426169,0.377747267485,0.228907972574,0.293372571468,0.253028899431,0.228552445769,0.225502237678,0.235253617167,0.204400137067,0.168379694223,0.307808488607,0.0359041243792,0.37008818984,,0.224968314171,0.476045012474,0.04042006284,0.238208144903,0.104290060699,0.0865442156792,0.107741631567,0.298124194145,0.304628670216,0.217808142304,0.310891628265,0.334382414818,0.228119239211,0.221813455224,0.265369534492,0.305176794529,0.287296056747,0.313245385885,0.295785099268,0.277027517557,0.247341498733,0.26591950655,0.241835832596,0.204848542809,0.326888740063,0.302092403173,0.223897233605,0.311027109623,0.234613537788,0.275301754475,0.325857102871,0.314935564995,0.301391243935,0.260420084,0.33398219943,0.330052316189,0.328313171864,0.252805382013,0.294440984726,0.196193516254,0.149539738894,0.203300833702,0.287691801786,0.234119713306,0.238603934646,0.305810779333,0.344591259956,0.224748879671,0.170475050807,0.262255638838,0.313744097948,0.30577903986,0.309759438038,0.272173494101,0.285622000694,0.287559002638,0.242489144206,0.271159410477,0.223040640354,0.313563108444,0.316744744778,0.276212096214,0.3188803792,0.230191379786,0.29842799902,0.312109053135,0.330874741077,0.307951837778,0.271808773279,0.332927703857,0.321999251842,0.344819843769,0.267725586891,0.326870530844,0.227292045951,0.173622131348,0.206294834614,0.297890871763,0.170982778072
11813,0.362123578787,0.335762947798,0.143365070224,0.401742517948,0.27284052968,0.418275356293,0.252932935953,0.24195535481,0.187790811062,0.122061103582,0.240217879415,0.373649567366,0.214575618505,0.230143547058,0.153619483113,0.164992973208,0.341459840536,0.0501215495169,0.399601489305,0.351175189018,0.327263385057,0.0912173986435,0.386152267456,0.248782277107,0.337222278118,0.260197401047,0.227038353682,0.189534440637,0.243554010987,0.212432473898,0.124714434147,0.321934849024,0.0439601838589,0.417999893427,,0.232957571745,0.454407185316,0.0553321950138,0.255993902683,0.118612453341,0.0804802551866,0.128416910768,0.316992908716,0.194849416614,0.240215688944,0.262748450041,0.414654523134,0.203912749887,0.181001752615,0.255634099245,0.272303640842,0.267455130816,0.2798794806,0.278077125549,0.303395152092,0.262550532818,0.267782598734,0.272333353758,0.191334307194,0.288712084293,0.340667486191,0.30009239912,0.367566972971,0.165446415544,0.298374712467,0.303410083055,0.337511390448,0.28953897953,0.244029298425,0.38786932826,0.366238057613,0.326311677694,0.297994464636,0.317573815584,0.22454315424,0.179837629199,0.194252148271,0.286579936743,0.234210893512,0.218285486102,0.258810609579,0.349503070116,0.210570186377,0.151830211282,0.239417776465,0.247102230787,0.268200188875,0.267075419426,0.272821843624,0.320800065994,0.248078495264,0.258244723082,0.231396645308,0.194861993194,0.292654395103,0.290727704763,0.289765805006,0.347550302744,0.175440147519,0.289737582207,0.301659554243,0.315582633018,0.298638433218,0.264593183994,0.383362263441,0.367508292198,0.293784916401,0.282121181488,0.28667986393,0.337412089109,0.151929214597,0.150993406773,0.267335921526,0.159782677889
13716,0.447217285633,0.35214728117,0.164108037949,0.395856648684,0.25326988101,0.331433385611,0.298785328865,0.246951520443,0.224008902907,0.132529318333,0.195479959249,0.383096456528,0.215067341924,0.25015437603,0.17403896153,0.138810813427,0.375143051147,0.230200216174,0.374361544847,0.439654558897,0.355601549149,0.132393300533,0.384240210056,0.252722918987,0.268537014723,0.302814275026,0.262415021658,0.25141787529,0.242218539119,0.260501861572,0.13637252152,0.365326672792,0.24561420083,0.373741805553,,0.211843520403,0.450753718615,0.0681738182902,0.234514996409,0.2201795578,0.120996259153,0.113770522177,0.345063686371,0.244575187564,0.287941038609,0.300258666277,0.371754676104,0.220071256161,0.172099515796,0.296008706093,0.346802294254,0.327116727829,0.291166067123,0.337402015924,0.357097029686,0.246066495776,0.268863081932,0.299242913723,0.18617387116,0.268462181091,0.336239755154,0.352580666542,0.385596573353,0.235622286797,0.347228884697,0.350360035896,0.361511290073,0.287687242031,0.279641121626,0.378019779921,0.352856755257,0.350428491831,0.322771757841,0.352915734053,0.247502774,0.167186766863,0.264126747847,0.32646432519,0.197875499725,0.300185859203,0.296316504478,0.359076410532,0.21421186626,0.191083922982,0.298966258764,0.341233223677,0.320737987757,0.278122514486,0.32374933362,0.347550749779,0.239139199257,0.275958657265,0.28832796216,0.210852593184,0.300595283508,0.325476080179,0.307152301073,0.366836041212,0.25289478898,0.336404055357,0.323427587748,0.351982802153,0.293277323246,0.281081140041,0.391184777021,0.339155822992,0.328666895628,0.303578794003,0.354515463114,0.278145492077,0.136969551444,0.209767535329,0.289052248001,0.186267495155
15619,0.24367775023,0.275432169437,0.117882110178,0.23077532649,0.177173107862,0.256296485662,0.230608090758,0.138979271054,0.10000128299,0.0870575606823,0.106845416129,0.266218334436,0.151350513101,0.171593010426,0.15505412221,0.173030376434,0.206456109881,0.0373125039041,0.307761341333,0.263373017311,0.274237692356,0.110977508128,0.227621659636,0.186102151871,0.225454598665,0.231195285916,0.144880399108,0.09733954072,0.189100459218,0.185123220086,0.153452813625,0.200897216797,0.0368220172822,0.34736841917,0.112495951355,0.175128683448,0.375085473061,0.0958266854286,0.233138173819,0.137466013432,0.116202272475,0.162247210741,0.25168928504,0.227963045239,0.147070497274,0.217106536031,0.328722536564,0.172458902001,0.202116444707,0.231781795621,0.297682195902,0.300827741623,0.290058016777,0.313499808311,0.225465938449,0.239025905728,0.234188199043,0.240750536323,0.212298810482,0.257451564074,0.278488099575,0.220033019781,0.314497381449,0.195268467069,0.288987129927,0.194093257189,0.315144509077,0.244488745928,0.215803354979,0.351560115814,0.320228755474,0.32470703125,0.272868394852,0.262368232012,0.259058535099,0.109112098813,0.156391486526,0.216342747211,0.182006791234,0.191102579236,0.237750411034,0.352978616953,0.159149989486,0.126198023558,0.233666345477,0.305156230927,0.280144453049,0.210900187492,0.294153809547,0.21943578124,0.223403468728,0.224874898791,0.256316661835,0.210708975792,0.29422083497,0.287622153759,0.238127872348,0.319708555937,0.127466857433,0.296208798885,0.206802099943,0.29166701436,0.23657245934,0.159842997789,0.343146443367,0.33376583457,0.323768019676,0.242085069418,0.294711351395,0.228745177388,0.106255881488,0.10378228873,0.196378484368,0.13110807538
8319,0.488201528788,0.359523236752,0.254145562649,0.47985509038,0.287573456764,0.447520345449,0.332406133413,0.271804749966,0.267070889473,0.145802050829,0.20687147975,0.421977937222,0.256728619337,0.233030766249,0.149828374386,0.121932722628,0.353554725647,0.0673407912254,0.429553300142,0.484987050295,0.379235357046,0.209550827742,0.449254393578,0.275194406509,0.370018422604,0.302923321724,0.247484728694,0.280566692352,0.262021154165,0.25061404705,0.146054044366,0.37535405159,0.0451254546642,0.384096860886,,0.255955040455,0.397870570421,0.0644942969084,0.300781756639,0.103627197444,0.14358471334,0.102153554559,0.280177563429,0.269915193319,0.299713492393,0.301384031773,0.392013639212,0.24558724463,0.16942602396,0.286853730679,0.336180269718,0.323631286621,0.282570719719,0.3548592031,0.315839290619,0.28254455328,0.279676884413,0.305628538132,0.201964870095,0.323306292295,0.379104554653,0.286631762981,0.385150611401,0.321342766285,0.318898588419,0.301197737455,0.385317951441,0.297589480877,0.300029367208,0.38131994009,0.373180419207,0.34862729907,0.292767763138,0.365159392357,0.263381570578,0.154053211212,0.249502211809,0.331999093294,0.224980413914,0.28437718749,0.327879905701,0.432544976473,0.22166505456,0.138444304466,0.277927696705,0.328599691391,0.319210767746,0.310336768627,0.332902014256,0.35282805562,0.287509590387,0.256554365158,0.28143620491,0.195413827896,0.331120580435,0.382765859365,0.31260868907,0.395610243082,0.311936050653,0.340532273054,0.304186046124,0.360693782568,0.299996435642,0.300048947334,0.429935991764,0.389472544193,0.330375045538,0.283328026533,0.338182419538,0.260452091694,0.147513642907,0.2525382936,0.326738744974,0.213327214122
6315,0.367194592953,0.312345981598,0.196839809418,0.339856982231,0.333356976509,0.363126844168,0.268979877234,0.183908224106,0.162850961089,0.148571148515,0.165065899491,0.377117782831,0.199304521084,0.253112226725,0.172520518303,0.188227698207,0.28078147769,0.0749670341611,0.359834998846,0.3628231287,0.289642095566,0.130227640271,0.358952909708,0.272464036942,0.360342293978,0.254702687263,0.19745516777,0.187512099743,0.227333471179,0.228846698999,0.158028706908,0.283407688141,0.20618326962,0.343043088913,,0.162632092834,0.450019448996,0.04173681885,0.260605752468,0.168626978993,0.177414566278,0.152344286442,0.26420545578,0.218485742807,0.232121258974,0.293153494596,0.390312045813,0.180882498622,0.164805948734,0.296039372683,0.313368231058,0.321997493505,0.281347036362,0.326546579599,0.31263974309,0.281572699547,0.274431228638,0.292372435331,0.212528854609,0.264501184225,0.325141787529,0.250538527966,0.35671582818,0.201627239585,0.290480881929,0.314406514168,0.336422532797,0.274330466986,0.260721713305,0.394791811705,0.351809024811,0.30292096734,0.297200828791,0.319502979517,0.21470798552,0.172734573483,0.188261151314,0.286545783281,0.258324205875,0.211881488562,0.284344553947,0.367058455944,0.160719648004,0.209130302072,0.277714788914,0.289681792259,0.308623492718,0.29668238759,0.321134060621,0.301902443171,0.270749270916,0.232914045453,0.294263035059,0.214039251208,0.258350551128,0.319490224123,0.292996257544,0.331073582172,0.188510254025,0.275354802608,0.313739597797,0.312282711267,0.274931579828,0.252564579248,0.380617648363,0.351975560188,0.273763656616,0.296182304621,0.313412070274,0.250310748816,0.179671064019,0.164231464267,0.259494245052,0.246225878596
32821,0.28889554739,0.270360022783,0.14553001523,0.250076502562,0.17670942843,0.283349663019,0.211834609509,0.165958702564,0.176273927093,0.0941197946668,0.162261590362,0.243361994624,0.140937715769,0.152868852019,0.141330823302,0.102558091283,0.261593431234,0.0347229391336,0.300261825323,0.320993632078,0.247049883008,0.154509365559,0.240360632539,0.181450337172,0.217446550727,0.225389376283,0.207842737436,0.181442767382,0.134860605001,0.130517587066,0.115811996162,0.285278350115,0.0598846971989,0.279736220837,,0.400769710541,0.289387017488,0.0455551855266,0.223818138242,0.0793278589845,0.110731512308,0.0886917710304,0.222443565726,0.20804771781,0.223009884357,0.199194282293,0.243114814162,0.185077726841,0.129488751292,0.181998223066,0.19336488843,0.217565923929,0.17471306026,0.218110397458,0.22258771956,0.176582708955,0.222497090697,0.188564106822,0.126022905111,0.194856584072,0.209220975637,0.195538178086,0.205350399017,0.191208928823,0.197586521506,0.182533383369,0.237227410078,0.197996944189,0.219610288739,0.237201780081,0.241508841515,0.210910871625,0.207223206758,0.205035611987,0.169698685408,0.107452817261,0.178172200918,0.246883630753,0.139072671533,0.192883998156,0.22916765511,0.270521581173,0.179777726531,0.119168289006,0.19448928535,0.223557025194,0.224152445793,0.191451713443,0.217037826777,0.229870274663,0.145940706134,0.209385946393,0.221958726645,0.122835285962,0.255929201841,0.271334469318,0.246556118131,0.247679501772,0.150712907314,0.220278158784,0.184948071837,0.270434498787,0.200525760651,0.231840535998,0.267492175102,0.248645424843,0.217609182,0.227153107524,0.24957805872,0.168087333441,0.100443802774,0.190789997578,0.229277566075,0.226741239429
28022,0.363374710083,0.439607799053,0.278480857611,0.470679610968,0.295797377825,0.34193277359,0.289945662022,0.250053822994,0.250810652971,0.122700065374,0.243446990848,0.449160933495,0.242291629314,0.303589105606,0.168213024735,0.249505445361,0.379212647676,0.0578282512724,0.472366899252,0.402070820332,0.412188559771,0.200580388308,0.436542659998,0.324030160904,0.306142777205,0.317814648151,0.228793650866,0.220723509789,0.245346769691,0.331696242094,0.280021935701,0.406759887934,0.0933744162321,0.456946849823,0.00698512047529,0.308811783791,0.305869758129,0.110917165875,0.253758281469,0.239992246032,0.183460041881,0.166773721576,0.377328634262,0.359103709459,0.162008106709,0.254392296076,0.463850826025,0.242686495185,0.183797329664,0.332562446594,0.426088482141,0.353124380112,0.377001166344,0.382538080215,0.34996882081,0.317951142788,0.324215441942,0.31383189559,0.180053457618,0.366933017969,0.361959427595,0.343427717686,0.405306041241,0.19705529511,0.437659621239,0.256730675697,0.401710987091,0.320690214634,0.265629917383,0.453940391541,0.456631690264,0.490512937307,0.416226357222,0.406755268574,0.381660461426,0.173904910684,0.192680850625,0.352577358484,0.339413464069,0.357974439859,0.290478080511,0.505596578121,0.348630219698,0.326443374157,0.471243202686,0.553604066372,0.488799095154,0.494654357433,0.497799813747,0.38733997941,0.452494174242,0.342132121325,0.448510408401,0.282132685184,0.442088633776,0.38081908226,0.376850813627,0.451772391796,0.273986279964,0.484477251768,0.294051826,0.541420102119,0.375308483839,0.27748978138,0.495856136084,0.476195037365,0.598879635334,0.501209378242,0.480450898409,0.351135134697,0.223828405142,0.174773916602,0.32705822587,0.230540961027
16722,0.454951405525,0.398533344269,0.297830730677,0.395710468292,0.256380736828,0.383583962917,0.341659456491,0.232009083033,0.233859151602,0.121161147952,0.188810914755,0.404317349195,0.245890006423,0.222034558654,0.199913367629,0.180962309241,0.351622968912,0.0815976038575,0.450242847204,0.454295486212,0.394244849682,0.162125051022,0.38948020339,0.252961218357,0.276292741299,0.325634509325,0.248624816537,0.247484326363,0.242001011968,0.228968903422,0.157752335072,0.326218605042,0.0455102287233,0.386716872454,0.0571904815733,0.241244927049,0.5165797472,0.0749499574304,0.270113110542,0.101312234998,0.0846723616123,0.0832370370626,0.280781716108,0.237574920058,0.387271761894,0.286180704832,0.407780587673,0.199866220355,0.214780822396,0.312806606293,0.353054255247,0.350688844919,0.291411906481,0.325193792582,0.332759797573,0.270491063595,0.28340819478,0.304088354111,0.16512081027,0.335867911577,0.385403364897,0.261909931898,0.401186436415,0.238536253572,0.342697948217,0.275712549686,0.384948402643,0.315317958593,0.320043474436,0.412781238556,0.398567408323,0.372044086456,0.332267820835,0.355104118586,0.323670595884,0.169577643275,0.212614312768,0.325840681791,0.26441848278,0.265528351068,0.283038586378,0.42621833086,0.188947692513,0.207744553685,0.310320228338,0.347452104092,0.32732373476,0.300616890192,0.336567699909,0.352203130722,0.258574604988,0.324049472809,0.306929945946,0.194546788931,0.383637934923,0.366001695395,0.286935925484,0.420252263546,0.215900167823,0.342035263777,0.307121664286,0.376821041107,0.299561113119,0.307649493217,0.439257085323,0.411686450243,0.382806032896,0.285825252533,0.353110104799,0.286769598722,0.126760885119,0.191999554634,0.304629415274,0.192091584206
7721,0.487006515265,0.4260622859,0.238600701094,0.446676850319,0.301321446896,0.461236327887,0.399736106396,0.284744083881,0.331951737404,0.127491772175,0.248592540622,0.457755804062,0.209292843938,0.256946921349,0.121176183224,0.182501226664,0.451899766922,0.233560577035,0.422303169966,0.496072173119,0.448343902826,0.302097201347,0.425643265247,0.285412162542,0.352380335331,0.34523871541,0.344423860312,0.342229634523,0.237930938601,0.24821074307,0.138325750828,0.423236876726,0.0394087843597,0.479376673698,,0.36788097024,0.362148195505,0.0565514229238,0.372449040413,0.192401796579,0.181826800108,0.190052345395,0.306859344244,0.316826224327,0.338655948639,0.29572686553,0.40913566947,0.249112218618,0.16335876286,0.332814395428,0.340257883072,0.331968843937,0.324803262949,0.36444991827,0.37567704916,0.278291791677,0.300909161568,0.354247719049,0.216633334756,0.346819996834,0.403178542852,0.268560707569,0.413224816322,0.309726774693,0.35666385293,0.345700085163,0.424618989229,0.338078260422,0.297633528709,0.377167224884,0.371028184891,0.357603728771,0.391334563494,0.351117372513,0.147150576115,0.162498801947,0.316772609949,0.355282276869,0.320034116507,0.380944877863,0.326204687357,0.398382604122,0.294218927622,0.143589034677,0.326849937439,0.353975117207,0.334353923798,0.323644131422,0.377612173557,0.417667359114,0.314863026142,0.324246823788,0.347374260426,0.26571315527,0.313307911158,0.410725057125,0.323402822018,0.32774451375,0.298552960157,0.339182734489,0.362017095089,0.406438350677,0.29951685667,0.2744820714,0.403481334448,0.399227112532,0.350529372692,0.345029383898,0.362612813711,0.223526403308,0.204063296318,0.26618334651,0.35057207942,0.327210962772
20006,0.313114285469,0.302967369556,0.175871431828,0.292138963938,0.207019641995,0.348427563906,0.245081365108,0.153363823891,0.137681424618,0.120987057686,0.13558165729,0.303596794605,0.171722918749,0.181724980474,0.0786008685827,0.158347547054,0.288004040718,0.0340594984591,0.315494596958,0.292843103409,0.323697119951,0.164797514677,0.303023129702,0.223397627473,0.328641265631,0.242586061358,0.13375030458,0.120353497565,0.17167031765,0.178980067372,0.175317570567,0.26327162981,0.0662161037326,0.334925800562,,0.151415705681,0.1267760396,0.0472882911563,0.218151122332,0.16518715024,0.14052760601,0.109123907983,0.226906061172,0.157902672887,0.189139842987,0.203426867723,0.3125885427,0.146321609616,0.15184263885,0.25958225131,0.25893509388,0.286444306374,0.310223668814,0.304229050875,0.252136260271,0.204800203443,0.232874497771,0.235416531563,0.13748678565,0.216079965234,0.269989848137,0.21196308732,0.292050153017,0.163019388914,0.237251237035,0.226315408945,0.289418190718,0.216477945447,0.200645148754,0.314599215984,0.280534356833,0.259483069181,0.264653861523,0.277042627335,0.154277801514,0.161527991295,0.186455011368,0.253414958715,0.235432222486,0.226047575474,0.214220523834,0.27885439992,0.150619104505,0.141150712967,0.284598976374,0.276412069798,0.334998428822,0.24851180613,0.344458401203,0.261038124561,0.239865332842,0.24627609551,0.260733217001,0.209335386753,0.250715494156,0.285985022783,0.238117292523,0.298249810934,0.15273141861,0.25507363677,0.252208769321,0.275408625603,0.199033871293,0.203078642488,0.313823014498,0.283244758844,0.280409783125,0.265920698643,0.286001175642,0.23589040339,0.15213561058,0.150350958109,0.215365096927,0.140590757132
35019,0.304970502853,0.30146509409,0.155673190951,0.343477785587,0.254905045033,0.332730561495,0.242548927665,0.181683540344,0.132389128208,0.139985784888,0.173201724887,0.363505631685,0.155552625656,0.190515756607,0.105126328766,0.143882706761,0.287019431591,0.0252477489412,0.379655331373,0.301314294338,0.286361217499,0.0772377550602,0.339291125536,0.249504745007,0.273859351873,0.241552785039,0.1665135324,0.178720325232,0.174169182777,0.177962750196,0.103349253535,0.281421989202,0.0800468325615,0.291772037745,,0.19201298058,0.101707309484,0.044241771102,0.233110189438,0.13446867466,0.170840144157,0.154167339206,0.222205385566,0.228762239218,0.236214920878,0.226962700486,0.344425439835,0.193852186203,0.152473568916,0.239011496305,0.28693857789,0.258963137865,0.232059553266,0.277696609497,0.249031841755,0.224893927574,0.214299991727,0.279040068388,0.186073347926,0.24155895412,0.306631624699,0.186518415809,0.285904228687,0.125139921904,0.278118729591,0.244099214673,0.290433287621,0.258479386568,0.213878706098,0.33859205246,0.314103513956,0.303918212652,0.272345215082,0.281510829926,0.229370489717,0.169075131416,0.158367216587,0.255642682314,0.214304387569,0.224135458469,0.247311323881,0.33404943347,0.186593919992,0.152063012123,0.241569846869,0.277376443148,0.25306007266,0.248760581017,0.289687871933,0.243422761559,0.229531377554,0.227405875921,0.240370169282,0.17551073432,0.234211504459,0.281266659498,0.207876652479,0.267272233963,0.139328807592,0.265569150448,0.241844013333,0.29667788744,0.23418366909,0.190113097429,0.341876596212,0.30602401495,0.311495304108,0.229253381491,0.268995910883,0.217449277639,0.151018664241,0.134983763099,0.244384214282,0.145611584187
23113,0.422151595354,0.372684121132,0.257953613997,0.350751727819,0.235997080803,0.342358261347,0.313431113958,0.185016974807,0.214181438088,0.116636484861,0.228801801801,0.361465513706,0.244843199849,0.225574970245,0.113117575645,0.162950754166,0.357835561037,0.0698563158512,0.452686727047,0.444463610649,0.411029011011,0.242068439722,0.412319660187,0.265113443136,0.307710647583,0.273821383715,0.221929565072,0.242905423045,0.247716128826,0.284608125687,0.127954691648,0.349247336388,0.0803475677967,0.457732737064,0.0,0.297585278749,0.430687189102,0.0384168960154,0.262948662043,0.137897774577,0.158230543137,0.0939638465643,0.234726250172,0.268451362848,0.246431857347,0.278687596321,0.405732542276,0.25759857893,0.171746462584,0.28046631813,0.305767089128,0.308551549911,0.264403223991,0.304469287395,0.319344907999,0.273302733898,0.242319181561,0.286102354527,0.183426991105,0.293850272894,0.337019681931,0.242946967483,0.331886857748,0.225591614842,0.319282829762,0.24331215024,0.380911171436,0.292927324772,0.271418392658,0.341857999563,0.352561235428,0.333909332752,0.262785315514,0.328315377235,0.22677090764,0.141924440861,0.265759170055,0.333573073149,0.285060733557,0.282745569944,0.236179679632,0.427892893553,0.211827680469,0.164620324969,0.288399070501,0.313921362162,0.336444467306,0.236566796899,0.307418227196,0.366888523102,0.261403620243,0.32573223114,0.298338621855,0.166889220476,0.354339033365,0.427463561296,0.345724374056,0.423503875732,0.263814240694,0.328918427229,0.248206287622,0.427631884813,0.291333675385,0.295597463846,0.400636285543,0.406144410372,0.346936136484,0.310175776482,0.361056774855,0.294993072748,0.170556500554,0.19149620831,0.335059642792,0.193473607302
15114,0.501187682152,0.391979247332,0.214580997825,0.424931526184,0.329901248217,0.495091170073,0.323085725307,0.27261531353,0.25053730607,0.161133229733,0.185624152422,0.437538921833,0.298805624247,0.309721827507,0.144659534097,0.162359893322,0.378338068724,0.225825607777,0.456171035767,0.479930728674,0.379761457443,0.237785294652,0.401230484247,0.329532146454,0.40176576376,0.305893212557,0.269839048386,0.237180396914,0.306786775589,0.243474707007,0.149287730455,0.385169416666,0.22632701695,0.427642136812,,0.261582523584,0.512244224548,0.0573141090572,0.301872998476,0.145822569728,0.187903434038,0.131523504853,0.356342166662,0.309632688761,0.329707890749,0.293923228979,0.518373847008,0.29228490591,0.296842902899,0.361496478319,0.46941870451,0.449192464352,0.290287792683,0.461386144161,0.39822947979,0.280665576458,0.311107248068,0.425468057394,0.263212859631,0.314157634974,0.432446539402,0.378048539162,0.48738977313,0.300793498755,0.49469140172,0.312268316746,0.515287935734,0.292829543352,0.326069623232,0.508535385132,0.445192784071,0.488396167755,0.388496369123,0.475006699562,0.274885326624,0.219970151782,0.272184669971,0.379382282495,0.282487213612,0.29820895195,0.27634960413,0.487655639648,0.359693914652,0.243751764297,0.40316644311,0.490764319897,0.497305572033,0.291588902473,0.512324631214,0.383814454079,0.345222860575,0.289608448744,0.393954634666,0.278652131557,0.319275438786,0.429376989603,0.321706950665,0.456173449755,0.303693056107,0.441356569529,0.281290382147,0.484658658504,0.29412406683,0.303445249796,0.507275700569,0.437357723713,0.50560849905,0.382310211658,0.459681391716,0.309383273125,0.221669211984,0.266410082579,0.336732506752,0.210083290935
44020,0.387906312943,0.309003472328,0.187232673168,0.393546819687,0.256244540215,0.411024600267,0.283142894506,0.211258664727,0.197325333953,0.156702056527,0.235862314701,0.380379974842,0.190016672015,0.244786635041,0.171212121844,0.156221136451,0.377598822117,0.0654043480754,0.385039389133,0.37811768055,0.321286439896,0.188787177205,0.401939868927,0.280843138695,0.303027302027,0.264584153891,0.228157445788,0.230116471648,0.200135543942,0.242796435952,0.159827664495,0.344288259745,0.104581207037,0.378670930862,,0.214592963457,0.397341161966,0.0647321715951,0.245677486062,0.110980816185,0.138410389423,0.100121192634,0.189515456557,0.301636070013,0.266639232635,0.214283615351,0.355630218983,0.228426799178,0.232260748744,0.290868878365,0.327301740646,0.365269511938,0.261051893234,0.323049813509,0.267025768757,0.222522631288,0.245658829808,0.318403512239,0.170190423727,0.281826466322,0.366384834051,0.278896212578,0.432975322008,0.231741532683,0.301699399948,0.242898866534,0.335900992155,0.284953266382,0.251817464828,0.387161076069,0.333506435156,0.326477617025,0.308319211006,0.325713992119,0.237330198288,0.238350167871,0.241470500827,0.253595381975,0.269176870584,0.286477595568,0.243160218,0.368306308985,0.266188144684,0.20640707016,0.283142179251,0.330483794212,0.344643503428,0.244319930673,0.327846467495,0.316990703344,0.216798469424,0.260704934597,0.297954648733,0.148505285382,0.287001013756,0.308289468288,0.27050614357,0.353174328804,0.236168891191,0.311419993639,0.229583650827,0.316063821316,0.276186078787,0.242188200355,0.37223264575,0.327465772629,0.327861785889,0.292632013559,0.335194855928,0.185269594193,0.236184448004,0.201663941145,0.241695269942,0.169594347477
57231,0.448946207762,0.315728247166,0.244228482246,0.303312987089,0.229867890477,0.36227864027,0.315367937088,0.224828019738,0.15116789937,0.107911989093,0.203909829259,0.329104065895,0.229114323854,0.239592462778,0.11393289268,0.188715949655,0.294046640396,0.0599092692137,0.366598069668,0.44816711545,0.295610129833,0.281064748764,0.321447491646,0.27100610733,0.296745479107,0.299784690142,0.243494048715,0.254308730364,0.250928431749,0.18498519063,0.195101693273,0.311321616173,0.109114825726,0.372566401958,,0.256673365831,0.575486600399,0.121690236032,0.243218272924,0.1740822047,0.245236888528,0.153179511428,0.259423851967,0.342428416014,0.345747053623,0.346788346767,0.385840266943,0.241855174303,0.211816012859,0.335118293762,0.358033925295,0.377563744783,0.278785467148,0.316295772791,0.305235356092,0.268997102976,0.258221626282,0.28053599596,0.209489822388,0.347783952951,0.331903278828,0.229059278965,0.401898562908,0.222696691751,0.318872570992,0.302708506584,0.345319002867,0.307701468468,0.306657731533,0.383250802755,0.406534314156,0.344727724791,0.325680136681,0.345315188169,0.215663656592,0.185423135757,0.250376522541,0.29473862052,0.265205442905,0.393388956785,0.306950837374,0.381985157728,0.245601519942,0.180131927133,0.348128467798,0.392259806395,0.367448300123,0.305151939392,0.369589865208,0.292789369822,0.278719365597,0.25794133544,0.33643758297,0.245008811355,0.350376546383,0.3743493855,0.257107645273,0.360517203808,0.275906831026,0.346554487944,0.337458133698,0.357166349888,0.295584738255,0.219765529037,0.390913695097,0.377782046795,0.370783179998,0.329685121775,0.378036081791,0.220097020268,0.187072336674,0.189126998186,0.287652105093,0.21181024611
