0,10,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,11,12,13,14,15,16,17,18,2,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,24,251,252,253,254,255,26,28,30,31,4,41,43,44,46,47,49,5,50,51,52,53,54,58,60,62,63,7,72,77,8,80,85,ERODED_SUBCORTICALWM
13009.0,1.49082505703,0.972205877304,1.57255792618,1.36825156212,1.28408777714,1.28316318989,1.02317690849,1.21496260166,1.34794867039,1.23256886005,1.33341956139,1.41016852856,1.23468434811,1.2234903574,1.13756859303,1.15238392353,1.08747541904,1.30220806599,1.21104359627,1.01068294048,1.22609138489,1.4746607542,1.18247020245,1.27745378017,1.27199363708,1.30515015125,1.25937998295,1.17440927029,1.18187654018,1.28935110569,1.19268155098,1.21180129051,0.989491224289,1.04888522625,1.22319662571,1.20071876049,1.31641530991,1.54649293423,1.83711862564,0.856494963169,1.30553901196,1.81490790844,1.12758719921,1.20793187618,1.85365796089,1.00218474865,1.32643055916,1.24397480488,1.28016853333,1.23580694199,1.07754707336,1.18787574768,1.23242127895,1.20394396782,1.39003872871,1.32259130478,1.27295875549,1.19896888733,1.18318915367,1.15514945984,1.08919119835,1.31890547276,1.22637069225,1.18276333809,1.2611014843,1.39238977432,1.15248608589,1.27509760857,1.27190446854,1.28905713558,1.19300782681,1.22904491425,1.22651469707,1.22190248966,1.13309705257,1.18535768986,1.0942838192,1.08729183674,1.10573470592,1.19704782963,0.81635081768,1.72330367565,1.17614257336,1.53424572945,1.30477499962,1.60074543953,1.16786265373,1.73023927212,1.41020381451,1.0945070982,0.830602943897,1.81755721569,0.796949982643,1.43273162842,1.98135459423,1.06590545177,1.40860855579,1.3604516983,1.24693155289,1.55180728436,1.93417775631,1.21535825729,1.21584331989,1.19589853287,1.69919919968,1.47388279438,0.983579754829,1.96369659901,,1.85303413868,1.08939528465,1.32894706726,0.647138953209,2.02207684517
228838.0,1.3148239851,1.18563807011,1.55696988106,1.59540832043,1.45446908474,1.32286608219,1.11415314674,1.31991589069,1.43636262417,1.36915516853,1.46416425705,1.40089082718,1.47030091286,1.2338476181,1.37284755707,1.36141681671,1.20959460735,1.40768826008,1.48909235001,1.42825758457,1.583122015,1.53562486172,1.31791353226,1.46702063084,1.41370081902,1.39900243282,1.44671773911,1.522362113,1.36906385422,1.30707812309,1.29529881477,1.39935159683,1.21766161919,1.15791916847,1.27029144764,1.29050076008,1.23317682743,1.40909135342,1.5429725647,0.867222726345,1.05643618107,1.48524618149,1.23934841156,1.1630975008,1.911490798,1.08802962303,1.48636257648,1.59762012959,1.43391692638,1.34216165543,1.21612143517,1.26759028435,1.34218215942,1.26190149784,1.49462795258,1.37806546688,1.44790565968,1.22341251373,1.35251295567,1.27042543888,1.22839772701,1.46226549149,1.51926839352,1.37132906914,1.5077278614,1.44634282589,1.30744338036,1.59982931614,1.39498794079,1.41274189949,1.47891378403,1.43614649773,1.3516715765,1.24133944511,1.19695138931,1.42364931107,1.17883360386,1.11799538136,1.22333920002,1.25923657417,0.984009027481,2.09984946251,2.02851080894,1.98543179035,1.68337702751,1.81283652782,1.15853369236,1.50214731693,1.34176874161,0.999812304974,1.0133575201,1.90398967266,1.15390074253,1.42654812336,1.63937079906,1.02069711685,1.26546919346,1.49993872643,1.28232264519,1.40841579437,1.64434707165,1.31299591064,1.13990330696,1.1620310545,1.4593514204,1.39647603035,1.14284741879,1.67450428009,,1.82742416859,1.06205868721,1.19384634495,0.779823660851,2.07106590271
13413.0,1.41280210018,1.02067530155,1.53072154522,1.30889892578,1.32275414467,1.38289046288,0.980227172375,1.27147114277,1.26696515083,1.27329719067,1.35249006748,1.27830767632,1.21482563019,1.31156229973,1.08355307579,1.12717342377,1.06538712978,1.34904527664,1.26313436031,0.982300758362,1.19800245762,1.61419057846,1.17867076397,1.38893699646,1.33671426773,1.37090218067,1.41451346874,1.20577800274,1.19237792492,1.3079982996,1.17178344727,1.21539509296,0.859601259232,1.01884138584,1.30279111862,1.26136207581,1.26828169823,1.51863801479,1.63041770458,0.664768517017,1.22061145306,1.80477154255,1.11503100395,1.13309383392,1.87389707565,1.08268606663,1.58744490147,1.41676187515,1.35095059872,1.31000936031,1.07649791241,1.39315414429,1.42212116718,1.33406937122,1.38729572296,1.39739990234,1.22433948517,1.19254219532,1.15901947021,1.19478964806,1.15288043022,1.3451924324,1.27791559696,1.15204262733,1.2182456255,1.45877611637,1.22386825085,1.38370144367,1.327075243,1.4644523859,1.34087145329,1.19248199463,1.20103371143,1.4241528511,1.23115754128,1.35528886318,0.885492265224,1.04986083508,1.19257068634,1.2719783783,0.644534945488,2.07691192627,1.40365195274,1.47511339188,1.46785473824,1.68759226799,1.12686550617,1.67037773132,1.50965297222,1.12997817993,0.756807625294,1.89510941505,0.792136132717,1.26717472076,1.89086937904,1.09350371361,1.33184230328,1.30008494854,1.17363798618,1.49458992481,1.77416825294,1.19767582417,1.17027115822,1.11843442917,1.67667257786,1.55505979061,0.918524563313,1.93501341343,,1.84493982792,1.07754349709,1.26849627495,0.597277104855,2.08010411263
68236.0,0.834372699261,0.670957624912,1.09985899925,0.864656090736,1.28230571747,1.08979332447,0.787037611008,1.08063387871,1.12661826611,1.07925105095,0.81218290329,1.08990681171,1.06421160698,0.954286158085,0.881172716618,1.0600515604,0.791247010231,0.974255561829,1.07456111908,1.16614425182,1.10132431984,1.26002728939,1.16705203056,0.781854569912,1.25176441669,0.950194656849,0.855827093124,1.13886630535,0.99764841795,1.11248028278,1.02055120468,1.1753115654,0.975820958614,0.855778932571,1.01201963425,0.879760921001,0.805412530899,0.940386891365,1.02721607685,0.591502845287,0.762153863907,1.03186666965,0.930795311928,0.743464887142,1.39264452457,0.63776576519,1.32127487659,0.725991606712,1.19263279438,1.15084505081,0.61283236742,1.02176952362,1.15841066837,1.12273836136,0.762703597546,1.08269774914,1.13394987583,0.919604241848,0.819105088711,1.01883244514,0.761735260487,1.00729262829,1.15434479713,1.32430112362,1.1841673851,1.34324657917,1.20258438587,0.710518240929,1.23623991013,1.0083552599,0.766734480858,1.11001896858,0.980362653732,1.12333667278,1.04998290539,1.24681437016,0.878902375698,0.687860131264,0.964657902718,0.962913990021,0.461989879608,1.17118394375,0.812925577164,0.919067502022,0.919549107552,1.00940990448,0.696162343025,0.995694041252,0.824092686176,0.659532248974,0.68464243412,1.35877156258,0.678923487663,1.02992868423,1.3110461235,0.947024822235,0.711039960384,1.08564531803,0.76817959547,0.967201173306,1.12080848217,0.906469166279,0.734714627266,0.809163153172,0.978167533875,1.09801518917,0.64051759243,1.24660050869,,1.22590661049,0.918699264526,1.16563808918,0.406727790833,1.47806847095
16722.0,1.44171059132,1.07125127316,1.40220451355,1.52917957306,1.24872779846,1.35000526905,1.04835927486,1.28819894791,1.2420219183,1.2400482893,1.38554048538,1.31511855125,1.36450171471,1.26162528992,1.26499342918,1.19712901115,1.1571611166,1.35658419132,1.2925567627,1.17100226879,1.25082659721,1.58064746857,1.18479681015,1.35968923569,1.27746844292,1.37467074394,1.51723909378,1.15624642372,1.17432677746,1.2456176281,1.20146095753,1.27409482002,1.07442378998,1.05188274384,1.35009789467,1.34756720066,1.30473649502,1.47551465034,1.76000213623,1.0702906847,1.13702976704,1.75320112705,1.28761935234,1.16672945023,1.93381273746,1.11292111874,1.47622787952,1.38507688046,1.25120663643,1.3317643404,1.15216004848,1.23255228996,1.22452747822,1.21130299568,1.35941386223,1.27542591095,1.45477461815,1.24175465107,1.28513967991,1.15779471397,1.15601193905,1.3647813797,1.30425572395,1.22300565243,1.38512206078,1.49771440029,1.17159509659,1.40554559231,1.30093240738,1.37846207619,1.43522059917,1.30979204178,1.17657363415,1.17777991295,1.20124804974,1.24630713463,1.31904387474,1.09187459946,1.26524674892,1.31738615036,0.770515620708,1.95401072502,1.44428348541,1.65395307541,1.55634951591,1.62955796719,1.14130961895,1.77558100224,1.44113481045,1.00603425503,0.824277162552,1.92493462563,0.987228870392,1.69614839554,1.91951394081,1.05792629719,1.27137064934,1.59699344635,1.22561788559,1.50228512287,1.80269575119,1.40285503864,1.1935210228,1.17765974998,1.66769039631,1.4602253437,1.07574355602,1.87239384651,,1.98396503925,1.08055686951,1.69785940647,0.806503355503,2.16101050377
224931.0,1.36668777466,1.02018892765,1.52880108356,1.28874588013,1.36923623085,1.35522019863,0.967805862427,1.27614426613,1.31093537807,1.26668119431,1.43307673931,1.36749470234,1.37363672256,1.29492592812,1.12445938587,1.18276000023,1.10662639141,1.36989474297,1.2953953743,1.30828142166,1.3259780407,1.59242510796,1.27071428299,1.40166497231,1.40895414352,1.27222371101,1.23621118069,1.30323004723,1.22568178177,1.27738654613,1.15895617008,1.29115378857,0.964457213879,1.04370737076,1.26066398621,1.23381507397,1.18750655651,1.39189147949,1.80005574226,0.871224105358,1.11359679699,1.80279493332,1.44849646091,1.21589076519,1.98792469501,0.997595191002,1.5489127636,1.40429055691,1.28468823433,1.30261671543,1.01131594181,1.3208552599,1.30055332184,1.21910154819,1.41962265968,1.37443888187,1.325060606,1.2568308115,1.17565476894,1.22161626816,1.2049754858,1.39662492275,1.32481050491,1.21576905251,1.26165032387,1.5075750351,1.27636909485,1.48571836948,1.40439140797,1.32882893085,1.26566183567,1.30199277401,1.22950184345,1.29224181175,1.19376707077,1.32259309292,1.12409555912,1.05449032784,1.27474558353,1.20294821262,0.844074726105,2.16735720634,1.66837203503,1.91941785812,1.69834172726,1.60108351707,1.09740912914,1.83469355106,1.62492096424,1.19474840164,0.848454415798,2.00619626045,0.867061138153,1.31222176552,1.89105367661,0.99066478014,1.27904725075,1.64677941799,1.24315738678,1.43499743938,1.96431577206,1.41035509109,1.08832252026,1.07466113567,1.72578191757,1.31078374386,1.1702824831,1.84865164757,,1.85862421989,0.99516004324,1.56729233265,0.760674059391,2.17405581474
11813.0,1.47496366501,0.896317839622,1.36432087421,1.20839941502,1.14809727669,1.26541423798,1.03540313244,1.2084043026,1.24974620342,1.15917348862,1.23098099232,1.28474783897,1.2042568922,1.14072430134,1.12220847607,1.14739263058,1.02437984943,1.20488107204,1.22323155403,1.14743304253,1.1567286253,1.35379970074,1.10288345814,1.18737053871,1.16154921055,1.23021447659,1.19419753551,1.08531785011,1.03662097454,1.1755913496,1.1026904583,1.19707214832,0.915043592453,1.04074108601,1.1679404974,1.19319367409,1.17068362236,1.47562420368,1.60567426682,0.848890423775,1.04168617725,1.65969491005,1.26639914513,1.10128939152,1.73879814148,0.967527627945,1.39451050758,1.18117141724,1.10306918621,1.25846850872,1.06954300404,1.21282351017,1.23403024673,1.16594815254,1.32065153122,1.2183161974,1.26798951626,1.14062321186,1.1691737175,1.13385891914,1.13423955441,1.2116496563,1.21827447414,1.22012197971,1.22338604927,1.35392451286,1.14370703697,1.2346739769,1.16931986809,1.26032328606,1.25463676453,1.13942217827,1.04280304909,1.14046919346,1.0816590786,1.16989719868,1.00274777412,0.976894140244,1.13599443436,1.16421329975,0.744859576225,1.80683469772,1.23334681988,1.39605855942,1.31299483776,1.52072834969,1.0272153616,1.6288741827,1.41026592255,1.08660364151,0.865487515926,1.73085832596,0.879631102085,1.37889158726,1.75504732132,1.03264594078,1.35409498215,1.54324436188,1.10920000076,1.45654320717,1.63081014156,1.32649934292,1.12016689777,1.03839015961,1.59582090378,1.4546444416,0.972761929035,1.75132286549,0.777436196804,1.65008676052,1.06821227074,1.20239770412,0.643751680851,1.88476014137
38227.0,1.59483742714,1.06568717957,1.16760194302,1.28979694843,1.15834236145,1.22410881519,1.02239060402,1.16254281998,1.16007781029,1.11190032959,1.24795091152,1.12790596485,1.21549963951,1.16071653366,1.06345486641,1.02775549889,1.07282996178,1.09337103367,1.13036489487,1.04580664635,1.12621748447,1.40963101387,1.13227713108,1.17820382118,1.17312669754,1.1517406702,1.13235580921,1.0506080389,1.0697786808,1.11260521412,1.08181524277,1.16984093189,0.653127133846,0.924515902996,1.24249637127,1.20627629757,1.25855767727,1.44200062752,1.31077539921,0.992446780205,1.06168270111,1.5134601593,1.2514731884,1.08816456795,1.70593869686,0.996308028698,1.56706440449,1.17306315899,1.15669131279,1.2412481308,0.91006654501,1.15340328217,1.14485311508,1.17278194427,1.30191898346,1.11537611485,1.2757049799,1.16528391838,1.05808568001,1.14768648148,1.01406133175,1.16827762127,1.29000627995,1.15203988552,1.22368562222,1.39932179451,1.15975046158,1.23885416985,1.21293401718,1.23687541485,1.18606650829,1.13107669353,1.092684865,1.12151324749,1.15128231049,1.19841575623,0.65028244257,0.855783820152,1.23669505119,1.26597249508,1.08975088596,1.9636811018,1.6285443306,1.55612063408,1.39181208611,1.65928256512,1.13811993599,1.51153302193,1.40663385391,1.28646469116,1.21894776821,1.74584436417,1.20746171474,1.37240409851,1.64442753792,0.927838206291,1.35751414299,1.5821056366,1.3939678669,1.4303381443,1.57760858536,1.31670379639,1.06589615345,1.15731036663,1.45413589478,1.34988284111,1.31898033619,1.66321980953,1.33444774151,1.80669999123,0.93324649334,1.19670128822,0.832748353481,1.89389359951
79443.0,1.54879689217,1.22038924694,1.41746735573,1.4673832655,1.24573242664,1.23627305031,1.13304913044,1.172072649,1.16138088703,1.09997355938,1.41530704498,1.08247590065,1.34563207626,1.17411053181,1.25066792965,1.18968677521,1.16416335106,1.33514165878,1.32462882996,1.22638487816,1.2902610302,1.29261362553,1.16227805614,1.50725448132,1.20759689808,1.35204982758,1.30639398098,1.15351581573,1.07600104809,1.07801032066,1.15813243389,1.14782714844,1.05110085011,1.01058626175,1.36529886723,1.30418992043,1.41835832596,1.52063989639,1.65320658684,1.18212878704,1.35526943207,1.69439578056,1.32191514969,1.30396330357,1.67351806164,1.26607561111,1.58462798595,1.43561255932,1.22142028809,1.08776903152,1.21250975132,1.30966281891,1.19006967545,1.25676441193,1.31012678146,1.19272005558,1.34633088112,1.12745070457,1.39506185055,1.22472059727,1.20485472679,1.17237019539,1.43764567375,1.30720722675,1.22552549839,1.15318930149,1.2349832058,1.39365625381,1.29567849636,1.15874683857,1.59571373463,1.16018867493,1.10717630386,1.09513425827,1.20902574062,1.25010347366,0.907698094845,1.08909511566,1.41811430454,1.41886782646,1.07566416264,1.88233721256,1.73065197468,1.71831202507,1.67806375027,1.90480029583,1.2373316288,1.62749254704,1.51220273972,1.3148252964,1.31155848503,1.70525181293,1.38117063046,1.45074403286,1.70925569534,1.09616935253,1.48553431034,1.43521106243,1.44637238979,1.58313083649,1.69567549229,1.44017779827,1.30536735058,1.32755696774,1.74405574799,1.53079545498,1.28085243702,1.62416601181,,1.79515755177,1.06485235691,1.47577857971,1.01661980152,1.84434211254
13716.0,1.38004493713,1.02965128422,1.40564155579,1.32138514519,1.13139224052,1.19007742405,1.07464492321,1.19862723351,1.1343473196,1.09350097179,1.39482426643,1.22716355324,1.25017809868,1.20670568943,1.24512541294,1.06880891323,1.14635884762,1.26539099216,1.08263087273,1.06163609028,1.08691716194,1.36381566525,1.03006851673,1.20759451389,1.1323210001,1.27119660378,1.29401957989,1.02176904678,1.10105907917,1.11705613136,1.02320969105,1.09114634991,1.03289186954,0.971455812454,1.15389835835,1.1621645689,1.26255857944,1.44611632824,1.75435185432,0.980368494987,1.13688457012,1.76879966259,1.34852218628,1.23503816128,1.83011198044,1.04653167725,1.28788721561,1.21697437763,1.15141320229,1.22239971161,1.11896491051,1.16263496876,1.06927478313,1.14454448223,1.40443944931,1.13324046135,1.34269416332,1.17281377316,1.16724455357,1.05160915852,1.15824615955,1.25937354565,1.19382822514,1.15931010246,1.19258069992,1.37261629105,1.02670824528,1.26575446129,1.1325019598,1.27198243141,1.26640367508,1.0810495615,1.07628452778,1.09740817547,1.03160309792,1.07613444328,1.14352416992,1.01268041134,1.07655274868,1.16611647606,0.900615096092,2.20769023895,1.73592674732,1.757183671,1.72176098824,1.76642560959,1.12493503094,1.76115036011,1.57993900776,1.19651782513,1.05101013184,1.80226480961,1.12643480301,1.48030090332,1.858746171,1.00556218624,1.34998822212,1.69242370129,1.21994566917,1.45758521557,1.81016540527,1.39959788322,1.18974196911,1.12910318375,1.70267593861,1.50166213512,1.09683656693,1.87439155579,,1.93473649025,1.03091514111,1.63177585602,0.755297005177,2.0076444149
32114.0,1.4199205637,0.973371982574,1.48448193073,1.25660896301,1.20421516895,1.23212575912,0.969224691391,1.18768692017,1.21842968464,1.13760280609,1.33846342564,1.19644415379,1.24545753002,1.17562448978,1.07418465614,1.14645862579,1.05656564236,1.12512409687,1.24584472179,1.13825774193,1.26250576973,1.36280012131,1.17219042778,1.24742376804,1.24533367157,1.1942512989,1.15084993839,1.20815181732,1.08009314537,1.15942406654,1.15538585186,1.27443373203,0.979158759117,1.00897264481,1.19754934311,1.19248187542,1.21965682507,1.39960050583,1.61282432079,0.963409543037,1.09496486187,1.63994383812,1.33186089993,1.16924118996,1.79689466953,1.0144264698,1.37438464165,1.23280489445,1.16778922081,1.13340556622,0.971894621849,1.21428585052,1.18278455734,1.13761913776,1.27086853981,1.14778769016,1.19976234436,1.14809286594,1.08022427559,1.11770510674,1.04435825348,1.12376070023,1.25723600388,1.07309830189,1.27073800564,1.28023529053,1.09849917889,1.24393570423,1.21095824242,1.14221787453,1.17870140076,1.13088071346,1.05957889557,1.14084947109,1.09783577919,1.21967160702,0.940554320812,0.952149391174,1.16201066971,1.14053964615,0.876994550228,1.97567272186,1.6795552969,1.66200911999,1.55541336536,1.59996831417,1.10237443447,1.65491461754,1.34532463551,1.1490997076,0.993251740932,1.76586079597,0.977327823639,1.31832420826,1.68278157711,0.928743243217,1.30838048458,1.43027925491,1.15970599651,1.36633658409,1.70446002483,1.31052136421,1.14018368721,1.10442578793,1.5820235014,1.26757097244,1.03291726112,1.70921266079,,1.80830776691,0.947921335697,1.34743690491,0.731043875217,1.93886137009
86440.0,1.10086011887,0.990777492523,1.38187897205,1.14709329605,1.30550909042,1.14069974422,0.918308913708,1.17189598083,1.17971551418,1.13741230965,1.28976738453,1.23079538345,1.21088683605,1.13346600533,0.976868927479,1.10530042648,1.05102527142,1.24185526371,1.10095012188,1.11585712433,1.1325520277,1.29443323612,1.09543144703,1.34286773205,1.2409003973,1.27225291729,1.08296656609,1.16396355629,1.1137830019,1.1936634779,1.02998161316,1.1756272316,0.882668972015,0.878125727177,0.999702274799,1.0422295332,0.991104125977,1.20619010925,1.48103570938,0.711613714695,0.997330069542,1.56928706169,1.05431365967,0.933787286282,1.59663593769,0.826387524605,1.19439351559,1.11246693134,1.22354972363,1.10864233971,0.931588947773,1.16725862026,1.09099435806,1.10907697678,1.18923795223,1.12763190269,1.13349723816,1.09363913536,1.04837322235,1.05009233952,1.00849187374,1.24157583714,1.15723359585,1.18525767326,1.20181298256,1.22299623489,1.11039817333,1.30972731113,1.18104171753,1.18000030518,1.1782528162,1.10014772415,1.0934586525,1.11638879776,0.977537035942,1.13356351852,0.843371987343,0.798328459263,0.96269351244,0.989420950413,0.634756743908,1.54708456993,1.16332662106,1.28214406967,1.26672720909,1.38928604126,0.97981017828,1.48119997978,1.09629547596,0.761523842812,0.702524483204,1.58165442944,0.794378757477,1.19229996204,1.66083717346,1.01671159267,1.10817086697,1.15787529945,0.984021484852,1.20583546162,1.45301449299,1.07002925873,0.940917789936,0.825300574303,1.48050963879,1.09134745598,0.83193808794,1.60058689117,,1.477181077,0.996905148029,1.12776863575,0.597581803799,1.74336385727
74837.0,1.98291969299,1.21750605106,1.68632876873,1.50589704514,1.43468225002,1.50843024254,1.04918265343,1.41251933575,1.42442071438,1.31901931763,1.54979670048,1.4369341135,1.51213526726,1.43450713158,1.36241912842,1.34380829334,1.25835502148,1.57748508453,1.34270143509,1.38398814201,1.47352564335,1.64504516125,1.31650161743,1.53636324406,1.43955993652,1.53733980656,1.56271481514,1.25608289242,1.38750874996,1.3494887352,1.30788648129,1.35819387436,1.01014780998,1.11228764057,1.43379926682,1.3558832407,1.46785640717,1.81322288513,1.83092606068,0.828348278999,1.27532327175,2.151907444,1.37714588642,1.34866321087,2.20894503593,1.16820943356,1.65524435043,1.41640090942,1.43108677864,1.44783604145,1.06045675278,1.35531103611,1.39278745651,1.4590460062,1.47937905788,1.43461728096,1.63700151443,1.40994894505,1.26874887943,1.41279780865,1.27430856228,1.63541567326,1.47107994556,1.47660124302,1.61142075062,1.61547243595,1.31454873085,1.50172829628,1.4648219347,1.55778348446,1.36239767075,1.3144544363,1.34011244774,1.35189223289,1.27942442894,1.40432333946,0.972216248512,1.17889916897,1.30477428436,1.3971118927,0.787900865078,1.85839986801,1.56052899361,1.72282350063,1.91173112392,2.17733311653,1.32278764248,2.13785529137,1.73911273479,1.29751753807,1.01144254208,2.16325092316,0.900789380074,1.6418889761,2.27088284492,1.16084933281,1.42028534412,1.76289761066,1.32632577419,1.79686260223,2.05860424042,1.30290460587,1.30714333057,1.13204205036,2.00435996056,1.68719494343,0.988952517509,2.24919986725,1.08528864384,2.40860366821,1.15220928192,1.85962331295,0.700273811817,2.43645858765
53829.0,1.32305777073,0.949967443943,1.49119985104,1.26055932045,1.23516881466,1.249127388,0.98035556078,1.16127026081,1.22119402885,1.16573417187,1.33358931541,1.2292124033,1.22821688652,1.17385649681,1.02046656609,1.17314577103,1.05019319057,1.25830483437,1.26099348068,1.12202501297,1.2591573,1.41268253326,1.18941223621,1.2737377882,1.25912249088,1.28317081928,1.14673650265,1.15531623363,1.09682357311,1.15515804291,1.1367866993,1.2805608511,0.857938706875,0.93890440464,1.20627701283,1.19539117813,1.13280415535,1.39937746525,1.61132049561,0.77385443449,1.14562034607,1.66020214558,1.22563481331,1.14083337784,1.75460064411,0.928425729275,1.3862862587,1.18430674076,1.13421702385,1.19979572296,1.00850367546,1.16522371769,1.15782833099,1.13403308392,1.27532577515,1.20171391964,1.20120477676,1.17510378361,1.04317355156,1.09639382362,1.0399184227,1.24583470821,1.24547719955,1.06443762779,1.2114276886,1.3693574667,1.12038993835,1.2523753643,1.1739897728,1.26060092449,1.14263689518,1.10014462471,1.08079242706,1.10577476025,1.06735789776,1.1507152319,0.995972275734,0.932630121708,1.16133201122,1.14967381954,0.801056683064,1.82242405415,1.42463803291,1.53561937809,1.47985541821,1.51206493378,1.04126274586,1.59118819237,1.4854041338,1.01763105392,0.925367057323,1.72362828255,0.948041677475,1.40427446365,1.80576682091,1.04868137836,1.27229988575,1.40064811707,1.16370368004,1.37279164791,1.6397548914,1.20760345459,1.13565993309,0.9833548069,1.495028615,1.31522452831,0.974392175674,1.80269443989,,1.73610901833,1.07369530201,1.11323058605,0.718130290508,1.89898693562
32821.0,1.21384954453,0.873000919819,1.28276431561,1.13737654686,1.21373033524,1.19567072392,0.965250968933,1.07335019112,1.23795962334,1.10181975365,1.15269291401,1.24796128273,1.05548489094,1.04688024521,0.955012917519,1.07204425335,0.963533401489,1.15508162975,1.07964479923,1.03977334499,1.20814836025,1.24863493443,1.16001629829,1.12214279175,1.22227299213,1.14955973625,1.00583040714,1.16455125809,1.08658027649,1.22373878956,1.07847309113,1.18824565411,0.860015690327,0.894921541214,1.08632457256,1.02269601822,1.04632163048,1.18941521645,1.38091421127,0.695847094059,0.97798460722,1.38442754745,1.00011396408,0.989851891994,1.53198421001,0.814433276653,1.14052891731,1.08583140373,1.05712211132,1.15373647213,0.890477001667,1.01012313366,1.08013379574,0.974429428577,1.18102729321,1.11075103283,1.10535824299,1.02212679386,0.928876459599,0.96192586422,0.904430270195,1.19953918457,1.02818930149,0.995270490646,1.07965219021,1.17219293118,1.00269341469,1.13305985928,1.06988036633,1.1900459528,1.02377426624,1.07062530518,1.01835227013,1.17113983631,0.920731842518,1.01188361645,0.816729366779,0.890450060368,0.961979568005,0.935719668865,0.687683701515,1.52173388004,1.00888431072,1.11109030247,1.13017141819,1.25552129745,0.947118580341,1.36145722866,1.13434839249,0.783222615719,0.575717151165,1.46576237679,0.62050896883,1.00276613235,1.53206706047,0.995397388935,1.11085176468,1.11133670807,1.00457310677,1.15996229649,1.36868429184,0.941689431667,0.917193710804,0.859024822712,1.35125613213,1.06448638439,0.699374377728,1.57942819595,,0.837940096855,1.03527653217,1.04758644104,0.640046477318,1.63262164593
28022.0,1.34793961048,1.35496771336,2.31762075424,1.78998994827,1.88803625107,1.96899831295,1.17420351505,1.82874584198,2.07467865944,1.80906236172,2.03994679451,1.97744715214,1.8550349474,1.85964405537,1.79175746441,1.90074920654,1.47766923904,1.85478317738,1.94325840473,1.83678245544,1.88410019875,2.20158576965,1.69110429287,2.05577325821,1.63799023628,2.29410362244,1.78794527054,1.79998505116,1.64052963257,2.04270744324,1.66474568844,2.00919604301,1.51895129681,1.16168737411,1.82769882679,1.72161996365,1.24782252312,1.72592389584,1.83977115154,0.91496026516,1.22387135029,1.82264375687,1.36755108833,1.34060275555,2.28363823891,1.30720019341,2.89653921127,1.87410390377,2.19337129593,2.49977469444,1.40385937691,2.54488492012,2.84033918381,2.52039384842,2.23895335197,2.687946558,2.13052487373,2.24404144287,1.96726667881,2.53678846359,1.81244802475,2.15915203094,2.31612467766,2.17473268509,2.2115278244,2.83481287956,2.04778981209,2.28215146065,1.99070012569,2.69380545616,1.8092508316,2.03896474838,1.88342022896,2.47081518173,2.16018795967,2.49148964882,1.67370784283,1.46214425564,2.33405256271,1.98260641098,0.828662514687,1.94796693325,1.68869280815,1.9550549984,1.63680160046,1.62237906456,1.72838485241,1.72960221767,1.58755362034,0.959068775177,1.0057696104,2.58941650391,1.00594818592,1.84130704403,1.99308729172,1.12402641773,1.33912372589,1.66831028461,1.39436733723,1.93045330048,1.96611642838,1.46106481552,1.54649209976,1.85504150391,1.77415430546,1.95491242409,1.02576982975,1.90989649296,,2.01120758057,1.11956250668,1.77700412273,0.899540066719,2.54254698753
84739.0,1.93755602837,1.39557898045,2.46934556961,2.38896083832,2.26687240601,1.80083537102,1.51486253738,1.91136050224,2.05079269409,1.92243993282,2.11117434502,1.71969807148,2.05595135689,1.60165333748,2.1496553421,1.91160023212,1.65762770176,2.10861968994,2.27153992653,1.90256774426,2.03185796738,1.86909139156,1.89257156849,2.36591076851,1.99102675915,2.24184322357,2.36999940872,2.19283127785,2.2441804409,1.92558372021,1.90174436569,2.05852913857,1.83652210236,1.69230532646,2.11054515839,2.04224205017,1.87471306324,2.22264075279,2.1882956028,1.25803339481,1.27852845192,2.0255188942,1.67482936382,1.68750703335,2.3974211216,1.53719818592,2.21725130081,2.17484998703,2.18822383881,1.64893519878,1.36270296574,1.67397010326,2.03147411346,1.7616840601,1.88202404976,1.6651237011,1.91066384315,1.41525924206,2.09939718246,1.86071109772,1.5012203455,1.96190714836,2.0839972496,1.88293433189,2.07684397697,1.53585553169,1.83931255341,2.27284169197,1.95792341232,2.11076807976,2.18443727493,2.1339199543,2.07396125793,1.85160768032,1.70962882042,2.00267386436,1.70200586319,1.58819627762,1.88230609894,1.88084936142,1.11800587177,2.09174847603,1.71174633503,1.88486337662,1.81852519512,1.97219932079,2.17725348473,2.01821565628,2.0939514637,1.30521023273,0.92448079586,2.30699396133,0.852958977222,1.70663464069,2.07060933113,1.10954487324,1.77144908905,1.88308513165,1.70350396633,2.14311361313,2.23503136635,1.60811173916,1.56220459938,1.89571404457,2.003875494,2.00796794891,1.08485329151,2.13683700562,1.19390141964,1.7673137188,1.09853816032,1.49252545834,0.860916674137,2.43571996689
