0,2,4,5,7,8,10,11,12,13,14,15,16,17,18,24,26,28,30,31,41,43,44,46,47,49,50,51,52,53,54,58,60,62,63,72,77,80,85,251,252,253,254,255,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,ERODED_SUBCORTICALWM
2073,0.276776939631,0.293656557798,0.170818075538,0.290548592806,0.166730716825,0.231293201447,0.250457465649,0.165241479874,0.15198610723,0.0718553587794,0.150752395391,0.292225241661,0.196528941393,0.148192033172,0.158204779029,0.211716011167,0.224967926741,0.186713382602,0.282103329897,0.307248950005,0.279020905495,0.0629763826728,0.278237730265,0.168476000428,0.248254269361,0.212309882045,0.195357188582,0.191082239151,0.216990888119,0.154685631394,0.14995162189,0.280944675207,0.0459631122649,0.306360542774,0.0186400543898,0.172968074679,0.288527905941,0.0491049364209,0.162936210632,0.113144792616,0.13289500773,0.0940104201436,0.313647776842,0.24845443666,0.279188066721,0.20825098455,0.330354034901,0.161442533135,0.139702633023,0.219003945589,0.286608427763,0.250364631414,0.195816457272,0.290997803211,0.263903647661,0.210235208273,0.223610237241,0.232309088111,0.144873961806,0.294927239418,0.235268846154,0.225463539362,0.207462072372,0.183857768774,0.244489520788,0.181439876556,0.276933670044,0.224414974451,0.189077451825,0.276142895222,0.307168632746,0.286472588778,0.217933088541,0.267162203789,0.171564057469,0.141029641032,0.164846137166,0.229738891125,0.305424064398,0.151149809361,0.214388996363,0.310331195593,0.156622558832,0.120539113879,0.23905223608,0.260798990726,0.258643746376,0.204046264291,0.274067103863,0.261408925056,0.221152618527,0.260593146086,0.259612590075,0.151235118508,0.274263858795,0.236019313335,0.213081285357,0.25307866931,0.171576097608,0.276218086481,0.215421780944,0.293682783842,0.240512266755,0.20153658092,0.285563260317,0.324283659458,0.301875650883,0.219246938825,0.260909259319,0.189181923866,0.141607269645,0.155960232019,0.212703600526,0.206236705184
4896,0.392394393682,0.366861581802,0.145317137241,0.392922669649,0.251969844103,0.386377215385,0.270348310471,0.244482442737,0.249060690403,0.136460080743,0.156118318439,0.38616117835,0.229575663805,0.220263019204,0.118156909943,0.132331430912,0.352764427662,0.0598532631993,0.405993431807,0.390138238668,0.364708095789,0.200066402555,0.40061762929,0.268395453691,0.345089763403,0.275358587503,0.232294112444,0.248778909445,0.256426036358,0.230355754495,0.15054230392,0.339214861393,0.181128874421,0.39263561368,0.0,0.192559748888,0.45441403985,0.0353259705007,0.265272200108,0.161096587777,0.137384682894,0.135673731565,0.289142370224,0.29074883461,0.244142904878,0.299849629402,0.362145155668,0.217603027821,0.166982412338,0.295185059309,0.355780780315,0.319114089012,0.292234122753,0.326691001654,0.283364146948,0.265085667372,0.227365836501,0.300060540438,0.198217734694,0.264378160238,0.309201806784,0.271416008472,0.346968799829,0.236800923944,0.312805861235,0.318277537823,0.337556481361,0.29390874505,0.261990487576,0.372686654329,0.338878959417,0.336417168379,0.307994186878,0.333669602871,0.15991422534,0.179840102792,0.198974221945,0.297081291676,0.201510563493,0.27947846055,0.266107678413,0.364359050989,0.19780421257,0.149265140295,0.283381491899,0.349836528301,0.309597939253,0.283314853907,0.317523390055,0.290518462658,0.256871968508,0.246993213892,0.296052873135,0.204101055861,0.313811689615,0.327692776918,0.294712513685,0.34153419733,0.243429556489,0.315520823002,0.289373546839,0.340454906225,0.280746340752,0.256725758314,0.381249457598,0.351717472076,0.346255928278,0.287327647209,0.345449507236,0.217325955629,0.192986160517,0.236736953259,0.304603606462,0.265292346478
4849,0.316812723875,0.336120456457,0.217826813459,0.440716952085,0.273579597473,0.358402192593,0.263779640198,0.192947715521,0.119825959206,0.113856554031,0.250528365374,0.367900043726,0.22871978581,0.194282084703,0.133751109242,0.194593131542,0.314208596945,,0.51650094986,0.316479682922,0.370346546173,0.0894227325916,0.422936111689,0.273628473282,0.349963217974,0.29327878356,0.190783962607,0.184962555766,0.232754319906,0.164014980197,0.258563905954,0.321747392416,0.0556860156357,0.450432926416,,0.152685046196,0.44173848629,0.044816724956,0.184489995241,0.153273239732,0.145380377769,0.202971324325,0.293011665344,0.306812494993,0.353674292564,0.134645968676,0.40970620513,0.234062090516,0.127047270536,0.269378215075,0.445295482874,0.291576266289,0.259090960026,0.403074026108,0.309093385935,0.305548042059,0.286227792501,0.365338593721,0.182096511126,0.458778381348,0.316217809916,0.241363525391,0.297395586967,0.187052816153,0.402481943369,0.265807986259,0.368363410234,0.286191016436,0.148822814226,0.429437577724,0.421347528696,0.457200407982,0.327749073505,0.357727468014,0.331103652716,0.199223712087,0.160998687148,0.256251811981,0.353975713253,0.314070641994,0.171320259571,0.382701694965,0.371210843325,0.135183319449,0.357874631882,0.445890814066,0.377885729074,0.289252877235,0.416774302721,0.323224008083,0.301832944155,0.276625484228,0.396860659122,0.180008068681,0.394226491451,0.368873536587,0.284191071987,0.329423695803,0.201801106334,0.398172140121,0.249070435762,0.415202826262,0.310186892748,0.14128254354,0.446464061737,0.427094906569,0.449934393167,0.351606577635,0.367979675531,0.30738273263,0.151186183095,0.115299023688,0.240559056401,0.220748081803
311,0.466957688332,0.421193480492,0.237031623721,0.458215683699,0.260331749916,0.387549221516,0.340395689011,0.277581691742,0.244621708989,0.124418757856,0.219592019916,0.383785218,0.162076100707,0.181477651,0.158713847399,0.198708146811,0.400386452675,0.0734971389174,0.421087890863,0.474916130304,0.41836258769,0.225873380899,0.449925363064,0.256743252277,0.32450735569,0.326477557421,0.310787767172,0.262775719166,0.158674553037,0.174144238234,0.237298890948,0.418300271034,0.259024530649,0.453552871943,,0.276396691799,0.460161626339,0.0758086517453,0.33406791091,0.156198695302,0.157747939229,0.147193923593,0.26586663723,0.232315421104,0.357121020555,0.257046371698,0.378502577543,0.296500563622,0.116042360663,0.280588507652,0.339474111795,0.269709974527,0.299244761467,0.328799426556,0.33320069313,0.289206713438,0.310409069061,0.291241466999,0.209048643708,0.36469450593,0.34334641695,0.249782592058,0.301644027233,0.380319237709,0.29734390974,0.322350054979,0.384196132421,0.343603253365,0.276891410351,0.338411986828,0.380736142397,0.315803796053,0.316356897354,0.330483496189,0.245898589492,0.172064423561,0.299186080694,0.323901742697,0.294851988554,0.305506974459,0.27200499177,0.365216314793,0.257313042879,0.262485831976,0.292013496161,0.31034630537,0.28691264987,0.335980683565,0.325762182474,0.320872455835,0.268049359322,0.256959080696,0.26437497139,0.220019698143,0.32536149025,0.366531163454,0.249550879002,0.336228847504,0.329616725445,0.323191970587,0.298102080822,0.353080958128,0.318502485752,0.275045752525,0.333175897598,0.336367309093,0.332477837801,0.277718573809,0.309045106173,0.206353262067,0.174144268036,0.228441223502,0.310074627399,0.314025789499
4428,0.380138427019,0.294078379869,0.154188275337,0.426049619913,0.263060003519,0.399086713791,0.273303985596,0.241923734546,0.242209732533,0.17474257946,0.256055116653,0.40135538578,0.169281959534,0.235286995769,0.14788775146,0.161621704698,0.334578692913,0.057070504874,0.297012805939,0.375934362411,0.283005207777,0.164599731565,0.464953273535,0.263762027025,0.366466373205,0.237392485142,0.26024377346,0.214177593589,0.183564290404,0.212829098105,0.147913500667,0.366535872221,0.0428955815732,0.362293601036,,0.217781990767,0.435007959604,0.0595993213356,0.266341000795,0.210766494274,0.123822577298,0.144512876868,0.257741898298,0.262018501759,0.237294316292,0.25342014432,0.380536407232,0.217465877533,0.229724794626,0.264472037554,0.348661899567,0.317228287458,0.244862571359,0.31007656455,0.259329319,0.256898999214,0.254064798355,0.299228966236,0.153981089592,0.273866057396,0.327116966248,0.194372415543,0.324320107698,0.169101551175,0.291996598244,0.265527933836,0.345385372639,0.285753875971,0.221491381526,0.350700289011,0.330621898174,0.352860182524,0.289839476347,0.323971509933,0.1980163306,0.210747301579,0.204673334956,0.282955229282,0.263880729675,0.274144023657,0.256592363119,0.384939402342,0.198561996222,0.19473195076,0.307767659426,0.354758352041,0.304927378893,0.277296692133,0.335766911507,0.280481398106,0.238141685724,0.252527654171,0.30892854929,0.179743379354,0.324159890413,0.3672516644,0.230159208179,0.344489008188,0.178170576692,0.304584801197,0.28785520792,0.348647356033,0.298560976982,0.2361022681,0.369043707848,0.363919109106,0.399683266878,0.269756406546,0.334308981895,0.233995422721,0.201637521386,0.225648224354,0.291088908911,0.260775744915
4756,0.279843598604,0.263712346554,0.192863211036,0.365422338247,0.228995233774,0.353379398584,0.282168358564,0.173631966114,0.129560738802,0.106283307076,0.203581765294,0.288986802101,0.112753167748,0.109917446971,0.118054464459,0.21973028779,0.319693297148,0.088566057384,0.307417631149,0.265307426453,0.288567751646,0.166874274611,0.368932068348,0.213952332735,0.368477135897,0.290840387344,0.183123826981,0.125511988997,0.133458286524,0.123404376209,0.244108304381,0.309700995684,0.0557230636477,0.349216431379,,0.219931542873,0.177038565278,0.0548152811825,0.239304110408,0.178386449814,0.162950217724,0.111744172871,0.20383182168,0.239001855254,0.420265108347,0.221149101853,0.351976245642,0.236813604832,0.143416464329,0.274952441454,0.388625621796,0.319448322058,0.376191079617,0.373540133238,0.278071016073,0.307211756706,0.312663465738,0.391683340073,0.222081542015,0.308429479599,0.327880442142,0.335942327976,0.339553177357,0.22000400722,0.374848335981,0.210577890277,0.380897372961,0.286612570286,0.269808411598,0.366915583611,0.353352069855,0.376944690943,0.340002983809,0.340754389763,0.335050404072,0.186301857233,0.264242172241,0.267020195723,0.215623617172,0.171044111252,0.214716628194,0.358801156282,0.209521993995,0.108542211354,0.286499291658,0.365821659565,0.321248590946,0.344931900501,0.363895684481,0.270975232124,0.28306850791,0.241029381752,0.355566084385,0.157642766833,0.330799758434,0.33132314682,0.31995177269,0.363894283772,0.19400703907,0.34635040164,0.20600399375,0.34572827816,0.244365751743,0.240774124861,0.407918125391,0.339319765568,0.379914939404,0.356770783663,0.334208071232,0.274550199509,0.182329788804,0.206694409251,0.266951143742,0.198091983795
4958,0.38516920805,0.398128986359,0.202030539513,0.455819636583,0.312852948904,0.377331256866,0.260302335024,0.226573720574,0.174768850207,0.16335490346,0.271439373493,0.426054775715,0.197436064482,0.229134589434,0.135471582413,0.188438683748,0.390264928341,0.10704536736,0.382374793291,0.368966221809,0.38361620903,0.207045525312,0.415806889534,0.31104144454,0.355704963207,0.265810549259,0.220995411277,0.226177215576,0.186155349016,0.186090886593,0.270237237215,0.384202778339,0.0985992029309,0.398661077023,,0.272745996714,0.2347882092,0.0863871723413,0.302444428205,0.192383795977,0.191412866116,0.169522583485,0.356361985207,0.278089523315,0.377625107765,0.215327501297,0.350820630789,0.247807756066,0.205648779869,0.359218001366,0.375861078501,0.392759859562,0.30983543396,0.397020995617,0.307320922613,0.3059643507,0.37325963378,0.354472637177,0.167693272233,0.250460386276,0.368677556515,0.289981037378,0.326564341784,0.223133563995,0.293583929539,0.229869708419,0.335617929697,0.283885955811,0.280978858471,0.389306455851,0.302251011133,0.355162024498,0.335093796253,0.344186931849,0.175094082952,0.222204491496,0.288889199495,0.322061628103,0.227615475655,0.238370031118,0.1969768852,0.334342777729,0.228856831789,0.199675828218,0.346153706312,0.329987943172,0.372737497091,0.297156751156,0.368119567633,0.319485485554,0.27334189415,0.311936199665,0.324228465557,0.206847310066,0.25200548768,0.36265796423,0.277846157551,0.401104331017,0.275862425566,0.301666885614,0.220884859562,0.348308861256,0.285871714354,0.273672193289,0.373282104731,0.314215153456,0.345204859972,0.299279123545,0.33400785923,0.346353411674,0.183089777827,0.242678284645,0.306075870991,0.260205149651
4500,0.356396257877,0.369773864746,0.239174291492,0.325472772121,0.250539124012,0.333909213543,0.30072876811,0.199661031365,0.137277185917,0.103445827961,0.243550926447,0.34783488512,0.149718359113,0.189467772841,0.110381267965,0.236744999886,0.277332276106,0.0801016464829,0.436263561249,0.339545845985,0.356158554554,0.271764576435,0.344957828522,0.270667165518,0.2674883008,0.263191193342,0.166437208652,0.0962774083018,0.203006744385,0.204834058881,0.183570176363,0.290635943413,0.0528113767505,0.45596370101,,0.253047972918,0.302933633327,0.0982192605734,0.227501228452,0.193914175034,0.184532418847,0.113841019571,0.29408505559,0.255287438631,0.3759290874,0.193742796779,0.500205516815,0.265737831593,0.153013139963,0.300209730864,0.505813658237,0.407406240702,0.308850646019,0.475476950407,0.325633883476,0.336601167917,0.31372371316,0.461522579193,0.241095885634,0.31444889307,0.413921177387,0.383614897728,0.518018782139,0.248810097575,0.435374945402,0.190902009606,0.418504238129,0.321924239397,0.257247537374,0.501385688782,0.385949909687,0.481915265322,0.434358209372,0.42407682538,0.30324986577,0.202327996492,0.186906069517,0.281363338232,0.289460062981,0.344607263803,0.19293807447,0.377569049597,0.22988550365,0.166962474585,0.338182508945,0.493917167187,0.392535984516,0.324945360422,0.511413872242,0.340390622616,0.399704605341,0.318281650543,0.39263343811,0.288513273001,0.314068078995,0.370782732964,0.348885715008,0.420875191689,0.303351819515,0.404274791479,0.189687043428,0.409451574087,0.291795194149,0.256395578384,0.460676729679,0.375915288925,0.48506206274,0.379260003567,0.412519216537,0.300768136978,0.15612359345,0.203979790211,0.280148565769,0.215494707227
4842,0.353677660227,0.273045152426,0.140053495765,0.315282315016,0.212736517191,0.275468677282,0.239743351936,0.213412538171,0.17544414103,0.156971216202,0.169626176357,0.306240260601,0.168829962611,0.16307541728,0.113576345146,0.102402612567,0.311318665743,0.0843321979046,0.253622442484,0.380521833897,0.273007571697,0.17506955564,0.313725978136,0.214357376099,0.235785782337,0.261734753847,0.174240633845,0.123720429838,0.160306975245,0.15751349926,0.120551332831,0.274267137051,0.146783307195,0.294802457094,,0.204802110791,0.241655647755,0.0503845214844,0.233289882541,0.090311691165,0.0728065818548,0.0697851330042,0.21139331162,0.273766994476,0.206168532372,0.249681338668,0.325831055641,0.187151283026,0.13479834795,0.207591861486,0.220305874944,0.225462570786,0.254152595997,0.244389176369,0.262535095215,0.180659234524,0.227842211723,0.218943580985,0.12874571979,0.258500605822,0.30643004179,0.1999271065,0.310830980539,0.172560453415,0.240255206823,0.259155750275,0.278314560652,0.247331663966,0.226407960057,0.313438951969,0.330367743969,0.241180762649,0.248345851898,0.254744291306,0.205368727446,0.128299921751,0.190572828054,0.26955640316,0.177405625582,0.211032569408,0.255834370852,0.292216509581,0.190208524466,0.125190719962,0.248486340046,0.240756973624,0.234680697322,0.248180612922,0.252854406834,0.282133609056,0.224324464798,0.257936507463,0.215249687433,0.168203964829,0.274067103863,0.294471412897,0.216614469886,0.301079034805,0.197005093098,0.268348813057,0.285010933876,0.296395212412,0.280258476734,0.268495053053,0.321982890368,0.331296801567,0.276254802942,0.241511076689,0.293852448463,0.200142502785,0.147225186229,0.222274661064,0.255260825157,0.245531976223
1118,0.406281262636,0.322321355343,0.171029448509,0.47069633007,0.282646775246,0.496892720461,0.318762302399,0.254074513912,0.282609939575,0.163492962718,0.172313705087,0.457802593708,0.187153741717,0.266041457653,0.157917737961,0.196865200996,0.378930032253,0.0932366922498,0.388545334339,0.421319127083,0.358121722937,0.225545555353,0.451061666012,0.290815532207,0.4836769104,0.336168855429,0.286537379026,0.259024620056,0.175680086017,0.250263959169,0.164961501956,0.37272810936,0.0724019035697,0.389579236507,,0.308386683464,0.427543908358,0.0887305364013,0.222430691123,0.140344917774,0.124835580587,0.105106078088,0.260302066803,0.312336802483,0.23727285862,0.239348173141,0.404751002789,0.188057348132,0.202158883214,0.272746831179,0.299072146416,0.294450491667,0.329982966185,0.287481933832,0.370556235313,0.206640139222,0.260537266731,0.287260144949,0.167086482048,0.293495118618,0.337449550629,0.248510554433,0.36695381999,0.21534883976,0.279937028885,0.227602630854,0.329480201006,0.292020708323,0.264537721872,0.347739338875,0.352199435234,0.327800273895,0.28815767169,0.297389984131,0.193878889084,0.152815818787,0.250968843699,0.314250051975,0.283228009939,0.254534751177,0.250285446644,0.380159348249,0.289419323206,0.186452805996,0.349281847477,0.266172319651,0.302591592073,0.273478537798,0.342703431845,0.326373815536,0.271506458521,0.300482809544,0.307711809874,0.16625007987,0.319836944342,0.380725950003,0.299303025007,0.360489457846,0.259464889765,0.298125863075,0.280923247337,0.354830920696,0.306060284376,0.272949486971,0.367101311684,0.388462871313,0.343291580677,0.290056675673,0.301701784134,0.269331306219,0.16908852756,0.269810140133,0.284178733826,0.317305803299
4515,0.27309012413,0.251789569855,0.166099727154,0.294761121273,0.183671653271,0.318817913532,0.200555697083,0.118859231472,0.118397913873,0.0958693921566,0.15471431613,0.302028506994,0.130083873868,0.142176777124,0.135759413242,0.228769212961,0.25596049428,0.0475304089487,0.283485591412,0.255652397871,0.262647151947,0.129979908466,0.2855694592,0.176315411925,0.291509360075,0.220765739679,0.156414166093,0.105946101248,0.128802627325,0.143452093005,0.177093461156,0.26116079092,0.0752627626061,0.290801614523,0.0578248873353,0.171060577035,0.293491661549,0.0682649090886,0.181689813733,0.142096206546,0.166295990348,0.137196332216,0.19208329916,0.256533592939,0.170081481338,0.119385436177,0.361807972193,0.278155893087,0.195763871074,0.257895618677,0.381372928619,0.341334849596,0.33962470293,0.396051585674,0.278871059418,0.23121213913,0.330433309078,0.351016491652,0.185852661729,0.299415588379,0.398703783751,0.301517605782,0.396919280291,0.133054956794,0.400507599115,0.15142069757,0.391974151134,0.266655415297,0.190854415298,0.460032194853,0.2916059196,0.396961331367,0.356703877449,0.392296224833,0.262322992086,0.133025661111,0.145527720451,0.223496794701,0.213930740952,0.210799381137,0.126440122724,0.36641934514,0.333986997604,0.196837961674,0.275915414095,0.343667626381,0.361895024776,0.320201694965,0.388951390982,0.285225957632,0.291932523251,0.32848918438,0.361566513777,0.178019940853,0.262983441353,0.349653989077,0.317990958691,0.384856551886,0.288542240858,0.396495461464,0.178699061275,0.416097432375,0.238927617669,0.157971277833,0.45987534523,0.302344471216,0.377780228853,0.352583050728,0.350869566202,0.309483766556,0.180767759681,0.183371037245,0.278181612492,0.20953784883
4251,0.295545727015,0.284468948841,0.13582329452,0.317455291748,0.175972208381,0.302295207977,0.216556698084,0.227411210537,0.102562777698,0.0777949243784,0.161853045225,0.325336039066,0.198689118028,0.13066971302,0.0972913876176,0.0957708135247,0.288137495518,0.0281928256154,0.271310597658,0.315376102924,0.271075487137,0.129520252347,0.307340472937,0.189800336957,0.253458112478,0.23052996397,0.193035155535,0.14589394629,0.19402769208,0.157110005617,0.11500672251,0.310578584671,0.174261137843,0.311478704214,0.105907253921,0.185045823455,0.241727009416,0.0316802784801,0.222250238061,0.0884865820408,0.0973467752337,0.119790636003,0.266162365675,0.144658461213,0.186492010951,0.229336544871,0.286292970181,0.179579034448,0.122850231826,0.189225286245,0.20201331377,0.196069389582,0.246783494949,0.239356786013,0.202859267592,0.244690269232,0.200418993831,0.200328350067,0.141510382295,0.246652409434,0.258988291025,0.161224499345,0.240502461791,0.226193010807,0.224950000644,0.244869157672,0.26259469986,0.226005479693,0.196846038103,0.255868256092,0.275610744953,0.235497355461,0.189778506756,0.192841812968,0.152168303728,0.116494596004,0.136173635721,0.245862275362,0.195765942335,0.172847568989,0.206925630569,0.312253654003,0.212011381984,0.113574691117,0.222348034382,0.221106395125,0.224986836314,0.224985927343,0.235228076577,0.242052361369,0.205101534724,0.222274944186,0.197460219264,0.142643019557,0.261375010014,0.306083738804,0.199077427387,0.247030153871,0.162912875414,0.23516279459,0.216672360897,0.285589933395,0.229355379939,0.221442952752,0.280721724033,0.297233402729,0.271259099245,0.221958875656,0.254373282194,0.207118168473,0.132588893175,0.158909574151,0.236627429724,0.214404135942
1280,0.477746844292,0.482698023319,0.24846445024,0.53461933136,0.293043673038,0.482196241617,0.408175736666,0.318991601467,0.317579865456,0.148159429431,0.301318913698,0.529540419579,0.286239266396,0.273151218891,0.193941161036,0.133523434401,0.477855622768,0.299246042967,0.523192644119,0.485414713621,0.484775960445,0.313420265913,0.568961143494,0.301233679056,0.4195484519,0.383960008621,0.350226998329,0.280305951834,0.317007362843,0.270669519901,0.16024312377,0.456755638123,0.0358233712614,0.502420902252,,0.336253046989,0.817354559898,0.0691564306617,0.25559642911,0.0890113115311,0.0805224180222,0.15957352519,0.341283082962,0.354736983776,0.292948812246,0.370080590248,0.444713532925,0.245251685381,0.240700766444,0.382526576519,0.323072522879,0.387939572334,0.33042293787,0.351424098015,0.393869966269,0.29828107357,0.303491652012,0.335328221321,0.223831444979,0.330736011267,0.353369772434,0.353580355644,0.363278210163,0.310522973537,0.288494944572,0.34168869257,0.330395638943,0.352221399546,0.350551962852,0.391334593296,0.42671006918,0.292295455933,0.353762894869,0.342491358519,0.256765812635,0.250230103731,0.264192253351,0.375697284937,0.356488019228,0.330327957869,0.377385079861,0.458878576756,0.281693071127,0.260410666466,0.404613852501,0.294127762318,0.356691449881,0.284828454256,0.359505921602,0.401927500963,0.321091264486,0.337126940489,0.322674036026,0.242949560285,0.330066025257,0.436419129372,0.382337540388,0.350811988115,0.326876044273,0.340432018042,0.311204761267,0.360499888659,0.32664129138,0.386645108461,0.406580239534,0.419064164162,0.271341979504,0.365739881992,0.40035238862,0.303747266531,0.224134132266,0.271038293839,0.405172765255,0.33270585537
2301,0.500051379204,0.376038640738,0.215378567576,0.466826826334,0.270601183176,0.468783259392,0.36102616787,0.281437695026,0.174449935555,0.15260694921,0.229884147644,0.435053020716,0.279089719057,0.187050536275,0.218771919608,0.176844194531,0.399608403444,0.0575694665313,0.339750945568,0.493605345488,0.356533795595,0.190894156694,0.442178159952,0.265474617481,0.368802845478,0.297424674034,0.259364485741,0.216449633241,0.255121201277,0.169377654791,0.226703464985,0.357285112143,0.135472282767,0.36850002408,0.0599896609783,0.191505998373,0.532849907875,0.0488496311009,0.354291677475,0.189143955708,0.232614308596,0.223256021738,0.413503736258,0.281279683113,0.419068604708,0.327377945185,0.494810819626,0.27101880312,0.204452723265,0.35407346487,0.427224516869,0.396230071783,0.34708610177,0.371955126524,0.343555450439,0.333652496338,0.306369721889,0.386037945747,0.243538334966,0.392427951097,0.377840280533,0.322453290224,0.42259863019,0.252833396196,0.394726872444,0.380884677172,0.417650192976,0.350375920534,0.323013871908,0.467280089855,0.420876741409,0.438880622387,0.403973788023,0.426046103239,0.214715272188,0.250927120447,0.274920791388,0.342112720013,0.323228240013,0.324615389109,0.347478806973,0.443313658237,0.287513643503,0.182390078902,0.368083357811,0.387955367565,0.394863039255,0.353491902351,0.352212131023,0.343614906073,0.33251735568,0.307158887386,0.333095759153,0.236011505127,0.335762828588,0.389079630375,0.292561173439,0.395172774792,0.236892461777,0.379532277584,0.379125982523,0.411424279213,0.353927344084,0.299571216106,0.46439537406,0.428535223007,0.426698297262,0.343969285488,0.424246191978,0.282250374556,0.229962289333,0.224534124136,0.333553940058,0.349635958672
4213,0.354604154825,0.325758218765,0.170705780387,0.269019931555,0.181946828961,0.33399027586,0.254401922226,0.208740532398,0.171145781875,0.0736729800701,0.162581428885,0.327824354172,0.172562435269,0.152582839131,0.0963102057576,0.115105979145,0.329593360424,0.132854342461,0.335335999727,0.369820594788,0.329302668571,0.112664036453,0.29140496254,0.192676395178,0.293380945921,0.250699430704,0.23697000742,0.254003286362,0.164714604616,0.17334741354,0.121656097472,0.316265165806,0.0437895134091,0.399393230677,,0.213428989053,0.39500311017,0.0439577400684,0.157769680023,0.110215872526,0.190102010965,0.153385639191,0.328613996506,0.23510363698,0.182807013392,0.239848867059,0.297300547361,0.234919026494,0.155922725797,0.24927213788,0.223247140646,0.226988047361,0.226861506701,0.258757978678,0.260418772697,0.19633474946,0.222796827555,0.20760448277,0.188359037042,0.269789904356,0.242852315307,0.17238022387,0.261393427849,0.198691800237,0.211556062102,0.239734232426,0.289980322123,0.237984091043,0.219267770648,0.284066975117,0.282716929913,0.230351880193,0.212854042649,0.216669499874,0.163760274649,0.0839584395289,0.20908805728,0.256017774343,0.265718668699,0.207843407989,0.243126139045,0.353093802929,0.154085129499,0.154103696346,0.253309518099,0.23716430366,0.239283755422,0.221125051379,0.245958819985,0.252952814102,0.210964992642,0.263268530369,0.20318891108,0.170246735215,0.274209052324,0.309659957886,0.175344362855,0.243679881096,0.172383025289,0.251139223576,0.216971561313,0.295200973749,0.224436163902,0.236117228866,0.299412548542,0.306786715984,0.254187583923,0.213246703148,0.244572639465,0.196883529425,0.130851924419,0.164724767208,0.269358098507,0.254018634558
4229,0.327873975039,0.296722471714,0.18030962348,0.317039221525,0.183526411653,0.295957773924,0.278139412403,0.201539456844,0.204627856612,0.0823661386967,0.211721211672,0.32002800703,0.148859903216,0.158708870411,0.140705555677,0.110148064792,0.337077349424,0.19629457593,0.277846038342,0.340167462826,0.304099857807,0.18830986321,0.31215018034,0.194549590349,0.272427737713,0.259026199579,0.229186609387,0.229330271482,0.14346191287,0.189675942063,0.124962650239,0.307847499847,0.114745385945,0.382997304201,,0.220265835524,0.39926803112,0.0531692765653,0.238236322999,0.107442244887,0.126998588443,0.119143791497,0.235014215112,0.245823696256,0.175203800201,0.207798466086,0.285277307034,0.19523358345,0.156918555498,0.206242248416,0.206248417497,0.245158836246,0.21443413198,0.242195695639,0.244476750493,0.168303340673,0.239840626717,0.245340168476,0.10925462842,0.236665040255,0.249429434538,0.206511989236,0.274577647448,0.140988051891,0.217243522406,0.208469480276,0.251676976681,0.236050084233,0.190418541431,0.284842133522,0.286949038506,0.231046706438,0.230264216661,0.234447792172,0.182400301099,0.148735821247,0.17165504396,0.274717628956,0.218364179134,0.181661427021,0.197917401791,0.2975718081,0.199596881866,0.145412549376,0.210734963417,0.222489073873,0.228504240513,0.21116271615,0.222198829055,0.253200560808,0.185423761606,0.242004856467,0.233847796917,0.131510987878,0.228034213185,0.270327031612,0.264721274376,0.279293507338,0.181820556521,0.22780264914,0.193914800882,0.263692468405,0.243652716279,0.207544192672,0.298036038876,0.279196530581,0.238691583276,0.231097489595,0.289148151875,0.267135471106,0.171969488263,0.174339294434,0.263980954885,0.24209856987
4270,0.3262604177,0.39010989666,0.193119987845,0.436247646809,0.240594446659,0.335726648569,0.316719412804,0.253187090158,0.244055494666,0.104661427438,0.234815821052,0.402338504791,0.255567669868,0.26947888732,0.219529435039,0.22555346787,0.33057948947,0.175812855363,0.383143305779,0.324844032526,0.400534749031,0.114395610988,0.449050843716,0.252866774797,0.332847654819,0.335185319185,0.216556683183,0.192809984088,0.253339648247,0.260892003775,0.259840875864,0.344434082508,0.0939222052693,0.435034096241,,0.236186251044,0.385963112116,0.095686160028,0.19475325942,0.166763573885,0.174612671137,0.194484427571,0.398669809103,0.41468256712,0.13748075068,0.193061992526,0.385736614466,0.167291581631,0.117968633771,0.340387731791,0.331577777863,0.332953900099,0.328553318977,0.366494953632,0.294522315264,0.239768579602,0.300137519836,0.320141971111,0.155093833804,0.341832607985,0.294763952494,0.262232840061,0.301982402802,0.199109733105,0.345497488976,0.203244492412,0.322039276361,0.291127681732,0.186573922634,0.316536158323,0.363148033619,0.407579600811,0.316828995943,0.282337903976,0.290642231703,0.218888550997,0.243527308106,0.283937513828,0.342198729515,0.130937963724,0.183829754591,0.409402221441,0.241615831852,0.173892900348,0.320167392492,0.308920681477,0.324288696051,0.240884050727,0.360837191343,0.35008919239,0.285472750664,0.359298825264,0.326211124659,0.199496895075,0.329206943512,0.310484737158,0.324437081814,0.333422273397,0.39816609025,0.351484626532,0.234238356352,0.358214527369,0.354179471731,0.227632313967,0.380141377449,0.396254718304,0.384184956551,0.314464956522,0.303457945585,0.266323208809,0.179934889078,0.144009023905,0.289645433426,0.26110842824
