4505.0,2.42016100883,1.68846893311,2.02765893936,1.91439223289,2.05763578415,1.80434548855,1.37719345093,2.14140319824,1.85951519012,1.98904669285,1.94718456268,1.93691897392,2.10012078285,2.07457351685,1.92994844913,1.84840726852,1.57039809227,2.01491165161,1.96116471291,1.81841623783,2.03090333939,2.1570327282,1.98841333389,1.9884929657,2.13338041306,2.1764831543,1.96534478664,1.98008906841,2.09298086166,1.88973140717,1.84318208694,2.00071501732,1.35835969448,1.72993409634,1.84117782116,2.0081038475,1.89976453781,2.22720122337,2.03719449043,1.15190672874,1.70170629025,2.24073457718,1.7333817482,1.51773035526,2.61877274513,1.74056863785,1.91484498978,1.7792122364,2.06826996803,1.79360127449,1.46123099327,2.09647536278,1.98400866985,1.90566420555,1.8410936594,1.89953243732,1.92482995987,2.03467798233,1.87649190426,1.80874764919,1.48781132698,2.06207036972,2.00327897072,1.70359313488,2.01768517494,2.04916167259,1.88889205456,2.01827764511,2.08081269264,2.00285720825,1.78277611732,2.00614190102,2.01968741417,1.96971869469,1.98000097275,2.13126754761,1.39391040802,1.70985889435,1.72325766087,2.11867618561,1.0538367033,1.99632894993,1.44298005104,1.5641040802,1.50142455101,1.72441220284,1.55719518661,2.21140670776,,1.34141504765,2.03870034218,1.97599720955,2.62329053879,1.81936514378,1.72721850872,2.32426095009,1.89890468121,2.36270785332,1.98188281059,1.83156478405,2.19994544983,2.00244450569,1.72844874859,1.48896062374,1.61271762848,2.13524580002,1.41211426258,1.94143486023,2.31205964088,,2.13998985291,1.91678977013,1.82437813282,0.934534847736,2.62329053879
4598.0,2.78579878807,2.11322140694,2.33237171173,2.40874624252,2.46519637108,2.48584580421,2.0123333931,2.56569862366,2.41028547287,2.55750584602,2.41358971596,2.5599732399,2.44794940948,2.32837796211,2.26155638695,2.47934556007,2.08062148094,2.33402466774,2.34121751785,2.15851330757,2.59889173508,2.41209864616,2.39726614952,2.36658024788,2.41690826416,2.49077773094,2.30507111549,2.72379493713,2.48374652863,2.40046954155,2.49322128296,2.49267601967,1.67308080196,1.73344647884,2.29734611511,2.56170535088,2.30604314804,2.51734042168,2.52487063408,1.48053729534,1.96545922756,2.94741106033,2.56029486656,2.06051230431,3.27458643913,2.1099858284,2.56404590607,2.56191420555,2.55048823357,2.18033289909,1.84025228024,2.59807777405,2.48432016373,2.41514086723,2.24379038811,2.62910556793,2.49616885185,2.41167235374,2.54486322403,2.43715977669,2.09001731873,2.29491233826,2.41758346558,2.24470973015,2.50268745422,2.34193301201,2.34892845154,2.35436606407,2.50461006165,2.46218419075,2.37215685844,2.70161771774,2.46571826935,2.55624079704,2.50804948807,2.54602122307,1.74571049213,1.89529168606,2.51163387299,2.58969807625,1.10291612148,2.84779715538,2.07253026962,2.07279443741,2.14345216751,2.69787335396,1.72039926052,2.71312141418,,1.85791110992,2.62666225433,2.62844824791,3.25552392006,2.67334198952,2.09092974663,2.93556404114,2.30833339691,2.74616837502,2.40366077423,2.24136757851,2.63440752029,2.65874934196,2.3425590992,2.24138402939,1.92265844345,2.75518918037,1.79523050785,2.57797718048,2.8641064167,1.78047537804,2.72372150421,2.3342962265,2.48070812225,1.0701687336,3.27458643913
4388.0,1.98981654644,1.55812740326,1.76837182045,1.69072842598,1.93023514748,1.67765569687,1.40884387493,1.71492731571,1.7676448822,1.73004090786,1.77205634117,1.74381685257,1.78646457195,1.6290974617,1.80515956879,1.72267198563,1.32538044453,1.75155115128,1.71923005581,1.57628786564,1.72479999065,1.72527992725,1.6889756918,1.77750575542,1.84930229187,1.77655923367,1.73611950874,1.77572190762,1.95445239544,1.84778273106,1.67811441422,1.77241516113,1.47022843361,1.24880850315,1.59931004047,1.72146940231,1.6887396574,1.95000588894,1.8698605299,1.15334296227,1.59286081791,1.99747037888,1.54016780853,1.45129215717,2.26759290695,1.52155160904,1.73283660412,1.59995770454,1.83035361767,1.56123960018,1.37428951263,1.74454927444,1.77492034435,1.72564840317,1.78421759605,1.73593020439,1.81645894051,1.63998270035,1.61770582199,1.7020907402,1.35638821125,1.65590536594,1.69470214844,1.56787371635,1.77208006382,1.5549672842,1.77549600601,1.72353875637,1.80583560467,1.72093856335,1.62116003036,1.75750374794,1.76197457314,1.84268712997,1.5952937603,1.80229318142,1.32948708534,1.37874245644,1.48273968697,1.68589735031,0.921046555042,2.03985023499,1.55602312088,1.48902142048,1.33403396606,1.63471066952,1.40132451057,1.89437639713,,1.30351221561,1.71838831902,1.5745434761,2.12459039688,1.56765019894,1.45732605457,2.07376050949,1.72417509556,1.98396325111,1.58446907997,1.70244026184,1.95923829079,1.78509271145,1.53593063354,1.43044018745,1.56249165535,1.94247603416,1.17484748363,1.71698951721,2.10248541832,,1.91825425625,1.73724746704,1.68845546246,0.860927462578,2.26759290695
4399.0,2.94524717331,2.23407793045,2.47893428802,2.41589665413,2.60557961464,2.34554886818,1.66164684296,2.43206572533,2.64764881134,2.33426856995,2.41506290436,2.45850324631,2.42588567734,2.44739961624,2.20691585541,2.48033618927,1.92807769775,2.33860254288,2.50027942657,2.27372980118,2.6931848526,2.51103711128,2.36925339699,2.43262457848,2.54987502098,2.64476275444,2.23149752617,2.65778708458,2.40108299255,2.61606097221,2.49207806587,2.61696696281,1.73510670662,1.69547498226,2.1906619072,2.601334095,2.52285003662,2.5080344677,2.55999135971,1.47934186459,1.86409711838,2.77305316925,2.40616965294,1.88298177719,3.22552418709,2.27205562592,2.56671500206,2.37281274796,2.72134494781,2.2991168499,1.77055299282,2.46961474419,2.62562727928,2.42914748192,2.31469511986,2.40159273148,2.51172828674,2.2836561203,2.32479071617,2.51654863358,1.91648113728,2.47936868668,2.7245323658,2.33863925934,2.33585739136,2.41125321388,2.47351646423,2.43871593475,2.69634437561,2.45811629295,2.35070014,2.57356500626,2.55767893791,2.49259209633,2.50185680389,2.59250187874,1.82144105434,1.80514419079,2.2821161747,2.49371576309,1.59467422962,3.12047481537,2.22952795029,2.31093072891,2.29236793518,2.59752774239,1.92157912254,2.70422935486,,1.61220288277,2.50200533867,2.35535550117,3.33321595192,2.39094233513,2.34330058098,2.98607540131,2.24717283249,2.65557193756,2.40097689629,2.38515353203,2.72694063187,2.50203037262,2.39923381805,2.29887199402,1.99219238758,2.89392852783,1.66592168808,2.43666934967,2.9854722023,1.73358106613,2.82748126984,2.3260910511,2.1556084156,1.12109303474,3.33321595192
2116.0,2.49837422371,1.93927264214,2.18776702881,2.18491315842,2.34069466591,1.96663749218,1.83220338821,1.94367003441,2.21113681793,1.95978617668,2.05702090263,2.07699656487,2.29274487495,1.92221677303,2.022595644,2.17338013649,1.54193878174,2.0699763298,2.0626707077,2.00915002823,2.13911581039,1.90767705441,2.09114265442,2.16775631905,2.23097229004,2.11440944672,1.96962749958,2.1535153389,2.14072847366,2.17596292496,2.14756584167,2.2236289978,1.54174566269,1.47636842728,2.03479409218,2.23780870438,1.89477682114,2.34446787834,2.28727078438,1.2315403223,1.72187006474,2.49950695038,1.9371805191,1.75198590755,2.72746968269,1.90892374516,2.19507431984,1.92029356956,2.21947646141,1.94368767738,1.65879166126,2.17797422409,2.14935326576,1.96562445164,2.04699611664,2.1428129673,2.20761847496,1.98793053627,1.98394596577,2.13619279861,1.68355560303,2.30582952499,2.25373339653,2.02887773514,2.18375062943,1.86677610874,2.12632608414,2.04847931862,2.28786444664,2.17244386673,1.95680952072,2.26777124405,2.10948514938,2.20221853256,1.98780024052,2.28214502335,1.73096048832,1.61854052544,1.9522228241,2.23996281624,1.26683425903,2.33452773094,1.80125808716,1.71964108944,1.77267348766,2.038210392,1.39074528217,2.32171821594,,2.01583194733,2.0021238327,2.02666115761,2.7913582325,2.01241183281,1.90671205521,2.65854811668,2.33124518394,2.30605077744,2.00439977646,1.88725054264,2.38690471649,2.36887049675,2.00884580612,1.91287016869,1.38598787785,2.36812400818,1.59677946568,2.0819914341,2.68281388283,,2.19918751717,2.13532066345,1.76884067059,0.910896122456,2.7913582325
2119.0,1.766528368,1.55724787712,1.44023966789,1.67237401009,1.74514913559,1.66518378258,1.28639984131,1.85277366638,1.73473846912,1.71695482731,1.690361619,1.79796302319,1.73412072659,1.72727453709,1.62549996376,1.55119097233,1.05078339577,1.89281737804,1.84927785397,1.5560195446,1.83859086037,1.75522577763,1.8934237957,1.69182825089,2.06063961983,1.82092058659,1.70298802853,1.75807893276,1.8789857626,1.95645236969,1.41636967659,1.87828636169,1.27384972572,1.2013117075,1.38671159744,2.04092407227,2.02049231529,1.89575445652,1.69566583633,1.0394525528,1.48666870594,1.87004089355,1.31528520584,1.30260801315,2.39711093903,1.51985311508,1.59450149536,1.64585614204,1.89964687824,1.66629350185,1.14867162704,1.79183626175,2.02249979973,1.62958276272,1.67661952972,1.75768530369,1.83197486401,1.57447993755,1.74557864666,1.684491992,1.264996171,1.93198764324,1.88516950607,1.75042831898,1.93829846382,1.66741502285,1.96491789818,1.90384078026,1.95486915112,1.87196290493,1.64079928398,1.94790911674,1.94652748108,2.01735711098,1.60015356541,1.94388222694,1.31739461422,1.1731672287,1.50481927395,1.97035360336,0.930236518383,1.70281076431,1.35496926308,1.55469548702,1.55834627151,1.61811041832,1.28657972813,1.72694718838,,1.095256567,1.61018311977,1.6077901125,2.41485285759,1.51020109653,1.53097736835,1.92830896378,1.59795045853,1.86151576042,1.37747621536,1.75551474094,2.03251314163,1.86435174942,1.57253277302,1.29696297646,1.53099584579,1.81671357155,1.27367556095,1.64764797688,1.96757996082,,2.21634817123,1.68757343292,1.5355681181,0.664003968239,2.41485285759
2407.0,2.07320785522,1.67094898224,1.63017201424,1.85931420326,1.90690970421,1.69845843315,1.10223829746,1.7345867157,1.78474605083,1.63811159134,1.91217458248,1.80676543713,1.741984725,1.80243527889,1.66829311848,1.5557757616,1.05411851406,2.05277132988,1.71849930286,1.51430678368,1.84272909164,1.72926139832,1.78057467937,1.81719303131,1.89167630672,1.85964214802,1.70653831959,1.77573442459,1.88875126839,1.80234575272,1.69139230251,1.83055377007,1.3439668417,1.21702468395,1.66294670105,2.05116343498,1.97666823864,2.32803940773,2.14345145226,1.14282083511,1.72582888603,2.35416030884,1.39580237865,1.4547021389,2.50655412674,1.61339592934,1.89620256424,1.71548330784,1.90783655643,1.68290150166,1.42906606197,1.93631517887,1.91034042835,1.91087126732,1.93012285233,2.02597546577,1.93416297436,1.88289964199,1.73342144489,1.80881357193,1.52542459965,1.85612165928,1.91711485386,1.80916810036,1.91267859936,1.69007325172,1.943836689,1.83854138851,1.97867107391,1.85203838348,1.63406836987,1.84458470345,1.87945342064,1.78638255596,1.79950785637,2.01161050797,1.42961156368,1.35900557041,1.73485291004,2.0644569397,1.42815971375,2.23004317284,1.62557387352,1.5365601778,1.48059296608,1.91837251186,1.3639485836,2.16784572601,,1.29224717617,1.82262945175,1.81322574615,2.52109313011,1.99133813381,1.77030050755,2.38417553902,1.96299624443,1.95802569389,1.63593494892,1.8254134655,2.34265613556,2.18818926811,1.81647574902,1.57671821117,1.50566256046,2.25466609001,1.37212121487,2.01780056953,2.41586446762,,2.03644323349,2.003210783,1.68113410473,0.941901445389,2.52109313011
173.0,1.96088004112,1.93093085289,2.11114788055,2.32565069199,2.28103685379,1.94107210636,1.44427096844,2.16089200974,2.21071767807,2.28535914421,2.05208683014,2.24508833885,2.33851313591,2.09021568298,2.22599434853,2.1905066967,1.45594775677,2.22936701775,2.3265607357,2.09833526611,2.331843853,2.04486179352,2.09049105644,2.18455648422,2.18178224564,2.28944754601,2.22718787193,2.38370895386,2.36559414864,2.18367862701,1.99605679512,2.18840384483,2.06478452682,1.34803760052,1.75711715221,2.18967938423,1.97323834896,2.10284757614,1.92364823818,0.992546081543,1.65350449085,2.19244623184,1.61842119694,1.5032851696,2.52492046356,2.09268403053,2.12707948685,2.15535497665,2.31877636909,1.89604818821,1.53021705151,2.09824538231,2.20756864548,2.20561051369,2.08524346352,2.16954660416,2.41489863396,1.96023666859,2.2212164402,2.12458872795,1.52707886696,2.36575937271,2.30650258064,2.19517397881,2.28325796127,1.81518828869,2.20057797432,2.38852286339,2.21384334564,2.24935603142,2.12268781662,2.43645763397,2.47639966011,2.28664898872,2.12683272362,2.21575498581,2.2880666256,1.5752594471,1.68134605885,2.16478943825,0.847050368786,2.05678486824,1.68259811401,2.06261610985,1.77676987648,1.91073226929,1.52640211582,2.11667227745,,1.26577782631,1.9435185194,1.79426527023,2.69491696358,1.64100468159,1.71031391621,2.34044742584,1.73120391369,2.2440290451,1.85080039501,1.74120628834,2.22859096527,1.96395528316,1.4788582325,1.44760966301,1.79357004166,2.1303563118,1.24853813648,1.90086591244,2.27630162239,0.954641401768,2.36551117897,2.62917470932,1.74111902714,0.760769188404,2.69491696358
4491.0,2.12373971939,1.52515041828,1.78005719185,1.84099948406,1.93799841404,1.56622672081,1.17471909523,1.70750784874,1.72418045998,1.66335678101,1.68302714825,1.7592420578,1.84149861336,1.64204657078,1.72381854057,1.5794223547,1.16341507435,1.91448819637,1.84791505337,1.70462584496,1.79986190796,1.68394935131,1.74700403214,1.86987888813,1.863899827,1.77448642254,1.67333626747,1.93066525459,1.93356382847,1.7564394474,1.74421751499,1.74939680099,1.31140196323,1.47028028965,1.70720601082,1.7660806179,1.84206092358,1.89653098583,1.77236640453,1.1476162672,1.54699158669,2.20298552513,1.25628530979,1.34967207909,2.34495592117,1.33538591862,1.73653078079,1.55278933048,1.96617352962,1.57265233994,1.18479967117,1.84946334362,1.77488481998,1.59487724304,1.64005184174,1.69640851021,1.79784703255,1.61304461956,1.55140542984,1.58628487587,1.22672283649,1.80061233044,1.93781733513,1.59808075428,1.87314593792,1.60209703445,1.75025331974,1.69186651707,1.90705347061,1.63887667656,1.5595638752,1.96616888046,1.79477250576,1.74439132214,1.72601950169,1.78386366367,1.36664795876,1.33417320251,1.59135878086,1.90703225136,1.00455915928,1.7338668108,1.26827991009,1.26367282867,1.26542162895,1.59527611732,1.29485881329,2.01657867432,,1.24770081043,1.74587035179,1.68556714058,2.30789613724,1.82092225552,1.46879422665,2.26000761986,1.90602612495,2.0628092289,1.52346169949,1.72565209866,2.07460594177,1.92507779598,1.32009482384,1.29770195484,1.42229163647,1.94056355953,1.62091779709,1.90788137913,2.31869196892,,1.92827379704,1.95553076267,1.70323634148,0.683121860027,2.34495592117
4410.0,1.76247239113,1.56504583359,1.60773777962,1.56276357174,1.61040174961,1.54730713367,1.17803061008,1.59026694298,1.63795948029,1.60716772079,1.60934555531,1.64345121384,1.60799908638,1.58707690239,1.54165124893,1.54180836678,1.41882932186,1.68442869186,1.66535043716,1.46908783913,1.66829574108,1.50078725815,1.69233250618,1.69726336002,1.68846511841,1.73643636703,1.54310572147,1.72015631199,1.71157574654,1.6379096508,1.72630536556,1.76751053333,1.30698812008,1.12188327312,1.5657889843,1.71530151367,1.48331272602,1.72432339191,1.5985622406,1.06795680523,1.30391550064,1.68612039089,1.49898612499,1.29781925678,2.00012302399,1.4548484087,1.54970359802,1.50903594494,1.62213683128,1.46220242977,1.17998015881,1.67282164097,1.62049722672,1.63415360451,1.50964510441,1.59171497822,1.64901733398,1.54613542557,1.51899182796,1.52259397507,1.40397298336,1.76728010178,1.60423243046,1.42181706429,1.63656139374,1.52391600609,1.59781444073,1.77559447289,1.59673988819,1.61120545864,1.51064813137,1.6237347126,1.63509404659,1.66300356388,1.54634869099,1.68125033379,1.32312428951,1.19863009453,1.48698365688,1.65600931644,1.00450980663,1.77283942699,1.49827849865,1.53099012375,1.45758700371,1.7266651392,1.26188278198,1.69841492176,,1.53583407402,1.61103856564,1.57908129692,1.90103948116,1.56150710583,1.48735678196,1.74137175083,1.53329575062,1.66940307617,1.51162409782,1.37292098999,1.71690452099,1.6462635994,1.48019564152,1.34774458408,1.30778741837,1.73815846443,1.21421432495,1.51765954494,1.68457233906,,1.73109531403,1.48716020584,1.30179691315,0.754243612289,2.00012302399
4393.0,2.40953087807,1.6170951128,1.92727005482,1.75977730751,1.95708310604,1.78749763966,1.50069105625,1.86156225204,1.96386384964,1.94055736065,1.72820568085,1.91412258148,1.93039906025,1.86868977547,1.79177641869,1.93581318855,1.31860136986,1.83350384235,1.88407814503,1.76470577717,1.88871753216,1.70355093479,1.90572142601,1.76969099045,1.86336743832,1.959166646,1.76323246956,2.04358196259,1.91049897671,1.86863279343,1.81123054028,1.89826774597,1.54360759258,1.360927701,1.70235085487,1.90933561325,1.72216379642,2.06227564812,2.04839062691,1.22767984867,1.61260867119,2.28057789803,1.72694587708,1.51405823231,2.50642943382,1.62193655968,1.96356332302,1.79434609413,1.9339710474,1.77186441422,1.55848431587,1.9308193922,1.97270011902,1.9516749382,1.7773771286,1.9012209177,1.97386360168,1.8063300848,1.935110569,1.92451250553,1.66220426559,1.85498642921,1.92271649837,1.94160211086,1.96676456928,1.68964004517,1.95235741138,1.87545800209,1.86745178699,1.86954295635,1.8382641077,2.08170795441,1.99394822121,1.87455797195,1.90587747097,1.90049016476,1.98836290836,1.60379326344,1.68091714382,1.91448533535,1.14697313309,2.03249168396,1.52911770344,1.52353549004,1.61269748211,1.87426996231,1.55973803997,2.26192259789,,1.38131332397,1.8681384325,1.84790730476,2.45042490959,1.71065425873,1.72691047192,2.48971748352,1.86482620239,2.27852368355,1.68533527851,1.74103331566,2.05850434303,2.14067769051,1.82896113396,1.63719511032,1.75313031673,2.29392027855,1.44375622272,1.80446255207,2.50539684296,,2.12740755081,1.89114570618,1.6646348238,0.716196298599,2.50642943382
4312.0,2.25645327568,1.80175125599,1.97785460949,1.85392522812,2.08882832527,1.92841148376,1.78931224346,2.10937929153,2.12904143333,2.19189691544,1.95403516293,2.01722693443,2.02798867226,1.8802716732,1.86538779736,1.93904924393,1.56889462471,1.88294053078,2.00465965271,1.89057040215,1.97831702232,1.88835537434,2.02682065964,1.94090998173,2.12245678902,1.98701345921,1.90935838223,2.13910937309,2.0582780838,2.08676505089,2.0068218708,1.98602104187,1.68440949917,1.63854181767,1.8437911272,2.02845215797,1.85688769817,2.27930212021,2.13471150398,1.39696764946,1.70846235752,2.47885155678,1.69936287403,1.82052648067,2.45769047737,1.846347332,2.04513812065,1.91592752934,2.14182782173,1.87682402134,1.45118534565,2.0494890213,2.02102661133,2.05080413818,1.99000370502,1.96677148342,2.0195581913,1.79717600346,1.9209561348,1.9565602541,1.58299124241,1.86358451843,1.99149107933,1.96113443375,2.01535010338,1.92941093445,1.97717416286,1.96545755863,2.07305622101,1.88759124279,1.89562439919,2.08132743835,2.12615060806,2.03564977646,1.99182009697,1.99930274487,1.58187043667,1.57297420502,1.91262924671,2.03839874268,1.15727353096,2.21066260338,1.71348047256,1.58348071575,1.53093326092,2.08485651016,1.41392815113,2.29513669014,,1.88733494282,2.0017952919,1.91263854504,2.50614309311,1.75467979908,1.70902907848,2.48009943962,1.9851859808,2.23788070679,1.75287032127,1.88738763332,2.1001021862,2.10230636597,1.7835777998,1.72056007385,1.58143401146,2.23096871376,1.48816823959,1.84664201736,2.49878931046,1.23680996895,2.20253658295,1.97852087021,1.86315894127,0.828636050224,2.50614309311
4513.0,2.36275243759,1.81551289558,2.10800981522,1.94356870651,2.21832704544,1.87748289108,1.79331219196,2.23782277107,2.21708965302,2.25328946114,1.89568138123,2.22645354271,2.04187440872,1.99010264874,1.91081476212,2.02084636688,1.68619334698,1.97224700451,2.16106939316,1.97288167477,2.19126319885,1.78583037853,2.06776070595,1.98117434978,2.15710783005,1.94950151443,1.85385191441,2.17502045631,2.0740032196,2.10130143166,2.07986044884,2.07992386818,1.40779733658,1.71467196941,1.97414803505,2.1062810421,1.90399348736,2.17777681351,1.86693120003,1.04410350323,1.69781577587,2.3016166687,2.00000762939,1.69959497452,2.58423852921,1.74198794365,2.11916065216,2.00617551804,2.15321326256,1.76329505444,1.67138326168,2.23803067207,2.16132855415,2.21259641647,2.0458407402,2.11992239952,2.17603826523,1.87794232368,2.11007475853,2.05321979523,1.82788288593,2.08765172958,2.04123568535,1.97308635712,2.18466567993,1.85291540623,2.0487165451,2.09321737289,2.22139644623,2.08095526695,1.88759958744,2.23350167274,2.27988195419,2.23621869087,2.06418800354,2.17192602158,1.44905781746,1.73175621033,1.85307967663,2.15867185593,1.07040548325,2.08832883835,1.60386157036,1.50939178467,1.59747600555,1.93528592587,1.58328652382,2.30730986595,,1.45082271099,1.97495424747,1.92686259747,2.65552759171,2.01361656189,1.91062831879,2.38221955299,1.90921640396,2.22327518463,2.0034635067,2.0657582283,2.10618019104,2.06633663177,1.91322994232,1.59533417225,1.63687717915,2.19813704491,1.52517127991,2.07859754562,2.41328454018,,2.53109526634,2.00158381462,1.92651903629,0.960587441921,2.65552759171
4164.0,2.74560523033,2.0543961525,2.33008241653,2.24334621429,2.41785097122,2.19053387642,1.74050474167,2.06941509247,2.25655889511,2.12208652496,2.43309640884,2.2670481205,2.15461444855,2.12124943733,2.25832939148,2.25802278519,1.46096336842,2.29956650734,2.21860790253,1.94027078152,2.15872907639,1.98128187656,2.22558736801,2.2717192173,2.49348545074,2.26978492737,2.12937426567,2.41150832176,2.3715877533,2.20191454887,2.35651135445,2.25101685524,1.64673125744,1.75755822659,2.07714772224,2.29588246346,2.06189990044,2.51295304298,2.58429312706,1.40765762329,1.95710158348,2.86551690102,2.10553836823,1.92835128307,2.92098593712,1.9732478857,2.22803974152,2.21644830704,2.27555155754,2.13763952255,1.48511910439,2.1769425869,2.46380639076,2.16802430153,2.20173835754,2.33174729347,2.07376122475,2.05258464813,2.09557032585,2.17560267448,1.78642416,2.33424949646,2.27176880836,1.9350836277,2.21681571007,2.04688572884,2.19655752182,2.36494350433,2.26770138741,2.23948192596,2.16359758377,2.44200015068,2.39540791512,2.31449389458,2.15962982178,2.22566390038,1.72744143009,1.73279976845,2.06277322769,2.17588043213,1.19649112225,2.79518294334,1.65436911583,1.89948678017,1.89640653133,2.17755198479,1.40525877476,2.729159832,,1.71032977104,2.19832277298,2.12487840652,2.94051671028,1.91586387157,2.00505971909,3.04477143288,2.375259161,2.6542673111,2.09345269203,2.13685035706,2.59108138084,2.56758618355,2.11395454407,1.77325618267,1.94202005863,2.55075740814,1.66523146629,2.12387800217,3.08592677116,,2.63120746613,2.2718334198,1.91796600819,0.833214759827,2.94051671028
4547.0,2.44403982162,1.98880314827,2.25701260567,2.26117062569,2.27995753288,1.98287558556,1.86693501472,2.31599640846,2.38264131546,2.31777763367,2.26932883263,2.23271489143,2.23317217827,1.99906861782,2.19603204727,2.28916788101,1.89168989658,2.25793337822,2.18612456322,2.06383895874,2.11290836334,2.04596400261,2.1626894474,2.25102519989,2.20220637321,2.3792450428,2.36621165276,2.4457886219,2.44156360626,2.36325836182,2.23625230789,2.207280159,2.01780033112,1.85384774208,2.06996631622,2.2973048687,2.10489845276,2.38347744942,2.35390734673,1.33735108376,1.77173829079,2.33463168144,1.90872085094,1.88944137096,2.50105834007,1.87328469753,2.25592684746,2.249522686,2.24987125397,1.70145642757,1.78258597851,2.14840936661,2.44304490089,2.25233387947,2.16818547249,2.19985556602,2.16551446915,1.95490312576,2.31457924843,2.26702713966,1.74131464958,2.30947828293,2.24341654778,2.0517168045,2.22995400429,1.82606601715,2.21033072472,2.28316617012,2.17481851578,2.30595135689,2.24516773224,2.36440563202,2.31673669815,2.44684457779,2.20274782181,2.26219367981,2.1134955883,2.12398838997,2.10961794853,2.29697394371,1.23729681969,2.19354438782,1.52802205086,1.6730697155,1.62178897858,1.88489699364,2.09191536903,2.39897441864,,1.80010890961,2.00970697403,1.82062470913,2.52852892876,1.84615027905,1.75677967072,2.53740239143,2.00880074501,2.37906455994,1.87472760677,2.18906736374,2.43868875504,2.258436203,1.81319499016,1.82333230972,2.18359732628,2.30408716202,1.64075255394,2.09811210632,2.52674937248,,2.2638194561,2.01969742775,1.84515047073,0.846075594425,2.52852892876
4446.0,2.16613888741,1.72520911694,1.92718851566,1.87885034084,1.99899697304,2.01141786575,1.27844500542,2.02421188354,2.13939118385,1.88209331036,1.76967418194,2.23039102554,1.91295039654,2.02855443954,1.61244130135,1.78311598301,1.43997395039,1.93159198761,1.8567109108,1.37969326973,1.74686145782,1.96118533611,1.97449159622,1.85726737976,2.1100897789,2.11485075951,1.70447683334,1.80143737793,1.90855026245,2.23260259628,1.90589237213,1.89156413078,1.25324392319,1.37664866447,1.93911981583,1.92912244797,1.79120075703,2.12609291077,1.94571650028,1.23636555672,1.64877510071,2.10216856003,1.7385840416,1.56789338589,2.61709547043,1.4916601181,1.8390276432,1.81476914883,1.95414829254,1.82031524181,1.3706111908,2.08722376823,1.93357646465,1.86564159393,1.83049249649,2.10744333267,1.73965752125,1.97070431709,1.6182975769,1.86327958107,1.76081264019,1.91774499416,1.87608599663,1.5928851366,1.91846466064,1.86890828609,1.88033342361,1.8752219677,2.1100564003,1.88447415829,1.64267134666,1.91206741333,1.95612537861,1.92478752136,1.78426969051,1.92865550518,1.13321042061,1.35652220249,1.74598479271,1.8730840683,1.07448363304,2.15115261078,1.65549075603,1.66664385796,1.5804156065,1.70350527763,1.26291108131,2.0595407486,,1.46098470688,2.34717440605,2.00821423531,2.67813777924,2.14782047272,1.88024961948,2.33667111397,1.82156443596,1.88946199417,1.88114500046,1.93907928467,2.21133947372,1.84772372246,1.97329866886,1.4691734314,1.48752069473,1.9842799902,1.40229773521,2.28210639954,2.10476136208,,2.19003200531,1.84344875813,1.88192737103,0.925269305706,2.67813777924
4521.0,2.36828351021,1.95334041119,2.27738022804,2.52476024628,2.64668726921,2.07100629807,1.64314603806,2.20733523369,2.87815570831,2.25811672211,2.62862586975,2.29067850113,2.58780884743,1.79708552361,2.46158432961,2.28820180893,1.44973635674,2.51014232635,2.40194511414,2.52176165581,2.40123319626,1.96571087837,2.39741683006,2.56609487534,2.3569381237,2.79049324989,2.46603655815,2.77060222626,2.58185482025,2.94094347954,2.30297255516,2.51170253754,2.3067753315,1.95971083641,2.12806224823,2.24251103401,2.30801939964,2.41220545769,2.196434021,1.31364047527,1.7251765728,2.29437613487,1.74457073212,1.71489262581,2.89143824577,2.09253191948,2.48373651505,2.38820338249,2.9607052803,1.95140099525,1.40600562096,2.277166605,2.7428457737,2.38290214539,2.61080789566,2.30323624611,2.42396712303,1.8503715992,2.48743009567,2.45927000046,1.71216011047,2.57781028748,2.51201915741,2.37204861641,2.46888065338,1.88092195988,2.49697422981,2.49743127823,2.63307547569,2.64162063599,2.37868571281,2.88103175163,2.89718055725,2.6780705452,2.40407633781,2.62627792358,2.34899044037,1.70014095306,1.99954152107,2.29862976074,1.2717243433,2.21675777435,1.86315631866,1.90125346184,1.73097538948,1.9435158968,2.19654393196,2.15106296539,,1.81737053394,1.75291144848,1.70614862442,2.91301012039,1.81378006935,1.87840211391,2.27641510963,1.89621257782,2.34749794006,1.75313532352,2.22098350525,2.47127842903,2.28029346466,1.94351804256,1.85108411312,2.22240877151,2.24491858482,1.97795331478,1.95785844326,2.27869534492,,2.46478581429,1.85149633884,1.99424397945,1.01175296307,2.9607052803
