0,10,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,11,12,13,14,15,16,17,18,2,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,24,251,252,253,254,255,26,28,30,31,4,41,43,44,46,47,49,5,50,51,52,53,54,58,60,62,63,7,72,77,8,80,85,ERODED_SUBCORTICALWM
4936.0,1.25626838207,1.02554821968,1.5756098032,1.40770304203,1.47721910477,1.47993981838,1.08354592323,1.41187083721,1.54919409752,1.49021041393,1.42576050758,1.54585468769,1.38207483292,1.46239793301,1.34063911438,1.46090126038,1.18107068539,1.33460521698,1.45858633518,1.3207256794,1.45853900909,1.64475333691,1.37564623356,1.45560967922,1.38124597073,1.54191768169,1.41303837299,1.47421443462,1.34445595741,1.49642765522,1.3791321516,1.48292565346,1.28475999832,1.26902866364,1.2592651844,1.28933930397,1.20307850838,1.44387543201,1.36123859882,0.719114482403,0.88825160265,1.27156400681,1.01163947582,1.12821614742,1.59007024765,0.992823004723,1.54922366142,1.40209281445,1.35355091095,1.44637262821,0.954482853413,1.31046414375,1.3966691494,1.35185086727,1.38185501099,1.38274633884,1.30666434765,1.27654373646,1.31626069546,1.35586321354,1.09911715984,1.3213044405,1.35096752644,1.22085118294,1.405854702,1.46354103088,1.27472865582,1.46321833134,1.28271496296,1.4833407402,1.38945925236,1.45824682713,1.33851015568,1.38371431828,1.27796435356,1.36371946335,1.29622542858,1.13318884373,1.14414870739,1.25374352932,0.701131880283,1.43582808971,1.21640896797,1.2748926878,1.21646368504,1.25826847553,1.44420397282,1.26689958572,1.35885190964,0.799573004246,0.669941842556,1.53624510765,0.66291987896,1.00872814655,1.39174187183,0.94647282362,1.06035840511,1.04351770878,1.19209468365,1.36982023716,1.32866370678,1.00188004971,1.07353723049,1.37091243267,1.19546985626,1.11543321609,0.726868569851,1.37891113758,0.820879936218,1.26965427399,0.966251969337,0.961817026138,0.623232185841,1.59745836258
4258.0,1.59533965588,1.32052612305,2.10013842583,1.74470067024,1.45267546177,1.36964702606,1.39191436768,1.76450097561,1.7266253233,1.74330377579,1.90462899208,1.47937917709,1.63684904575,1.36208224297,1.88419878483,1.5899105072,1.4651222229,2.02466416359,1.57506990433,1.41950380802,1.66504848003,1.41101241112,1.61317038536,2.04746770859,1.58033502102,1.97122728825,1.97462618351,1.65615189075,1.64319515228,1.73012518883,1.48906219006,1.6668664217,1.66935944557,1.51640355587,1.55897462368,1.54247796535,1.65292465687,1.85257601738,1.80069613457,0.875393986702,1.18382573128,1.76659607887,1.37504506111,1.25378704071,2.08522248268,1.34497046471,2.00478768349,1.89840090275,1.51246714592,1.30567121506,1.27358448505,1.65092241764,1.85274648666,1.71588778496,1.97039437294,1.59119045734,1.74081540108,1.38043320179,1.91071474552,1.59118962288,1.5041052103,1.9599634409,1.68503654003,1.62001168728,1.81296420097,1.4401460886,1.56714189053,2.07456898689,1.50158941746,2.16035723686,1.75663435459,1.86533141136,1.63556408882,1.71256709099,1.52158260345,1.73334825039,1.63479852676,1.38597595692,1.69619953632,1.62716686726,0.791491925716,2.0524520874,1.73716270924,1.64210176468,1.59973108768,1.78746461868,1.70496726036,1.78864789009,1.68527710438,1.0335303545,0.822027683258,2.10217022896,0.838876962662,1.33181810379,1.76420176029,1.02594447136,1.57119750977,1.50878715515,1.60048663616,1.95393526554,1.8061619997,1.39027404785,1.3071603775,1.77042710781,1.69447076321,1.87904512882,0.904044091702,1.71846854687,,1.68974804878,1.06053841114,1.32711422443,0.980395853519,2.20920133591
4458.0,1.25991046429,1.09535992146,1.74638867378,1.46555066109,1.43930065632,1.63962137699,1.08071637154,1.51269924641,1.51125216484,1.50376737118,1.48922502995,1.72965228558,1.51030266285,1.60395598412,1.41049444675,1.45505607128,1.14126205444,1.50375509262,1.47476148605,1.34255194664,1.4937286377,1.87582850456,1.39602100849,1.5903673172,1.38744938374,1.598954916,1.51783263683,1.58861351013,1.38924717903,1.35028254986,1.37549197674,1.46389043331,1.20724511147,1.11398935318,1.62660336494,1.3471429348,1.06881284714,1.40054726601,1.39189660549,0.8138499856,1.03638494015,1.35623157024,1.08400058746,1.1640239954,1.68894219398,1.08997189999,1.70416343212,1.4748237133,1.45620644093,1.8145993948,1.16021776199,1.52221572399,1.50944781303,1.55388009548,1.4056648016,1.81063210964,1.47053194046,1.69512617588,1.47716403008,1.43721699715,1.19559907913,1.51786720753,1.44128847122,1.37083399296,1.5137565136,2.09479951859,1.42813384533,1.51983690262,1.4561406374,1.56242203712,1.57321417332,1.53635501862,1.381726861,1.33622610569,1.38020193577,1.4883774519,1.35293543339,0.991116881371,1.56914746761,1.3123909235,0.690751492977,1.44929730892,1.21742188931,1.24731361866,1.14144074917,1.27728641033,1.36630582809,1.33393037319,1.27285969257,0.863713920116,0.708863794804,1.70512294769,0.717360854149,1.21771848202,1.42153561115,1.01487541199,1.22016382217,1.2492800951,1.08336496353,1.41924095154,1.43558704853,1.09405386448,1.17819571495,1.37547266483,1.3105121851,1.26553750038,0.669768750668,1.44816505909,,1.37774789333,1.0083770752,1.06647455692,0.723046064377,1.7684264183
4417.0,1.57809102535,1.22860682011,1.48068702221,1.52576363087,1.39056634903,1.31170368195,1.17080402374,1.27981042862,1.37358105183,1.29663002491,1.39106249809,1.37304091454,1.49902224541,1.12976884842,1.49485075474,1.27441704273,1.14832806587,1.49431705475,1.49265193939,1.53988313675,1.54933702946,1.42759752274,1.25153553486,1.57507562637,1.36297917366,1.42513811588,1.56199073792,1.44884848595,1.31845510006,1.34029757977,1.25472354889,1.35791754723,1.29396784306,1.11583697796,1.29589092731,1.37724244595,1.30009067059,1.67444479465,2.01492905617,0.991617023945,1.34649384022,1.90013408661,1.38836443424,1.35065114498,1.99166977406,1.09130096436,1.630900383,1.33642613888,1.35304379463,1.26887607574,1.10773861408,1.31176865101,1.32210242748,1.31276500225,1.43505001068,1.37297081947,1.48698866367,1.19621348381,1.40794277191,1.33190751076,1.24151563644,1.48496961594,1.39821100235,1.47325634956,1.5325512886,1.48033690453,1.22602832317,1.51165044308,1.34593379498,1.44435036182,1.40784561634,1.41845619678,1.2632496357,1.23023998737,1.18688476086,1.40742337704,1.14243781567,1.12522768974,1.30320501328,1.36347961426,0.809328377247,1.90372776985,1.48846626282,1.6365903616,1.39026069641,1.66312122345,1.28346383572,1.87812519073,1.62481486797,1.09143519402,0.88875669241,1.98073530197,0.841272056103,1.56494998932,2.02002882957,1.04360544682,1.46191358566,1.80362832546,1.2365218401,1.68788671494,2.05545067787,1.37621045113,1.2446475029,1.21858036518,1.83415746689,1.36709463596,0.931542098522,1.97019374371,,2.04213261604,1.00261795521,1.78498387337,0.741580665112,2.19675445557
4520.0,1.57635211945,1.13967347145,1.35772001743,1.16306698322,1.30880856514,1.33711218834,1.12768864632,1.23187732697,1.335324049,1.1454372406,1.59457457066,1.09428858757,1.23790872097,1.16837358475,1.19892132282,1.10043787956,1.20918703079,1.2964990139,1.23589897156,1.17122137547,1.28671813011,1.38771760464,1.0798150301,1.44345867634,1.16299474239,1.51551139355,1.30972099304,1.17492055893,1.13857793808,1.22059392929,1.0949203968,1.24969387054,1.01283359528,1.04018163681,1.2837420702,1.20018517971,1.33381700516,1.46507608891,1.64890599251,1.0508800745,1.24402678013,1.7452558279,1.31639873981,1.22541749477,1.75452506542,0.974953055382,1.43453168869,1.13931655884,1.17531979084,1.22747683525,1.01312506199,1.14636456966,1.19691431522,1.10379123688,1.4807113409,1.0982811451,1.22221684456,1.14118945599,1.13615858555,1.10503149033,1.14978945255,1.25896704197,1.17115569115,1.11414420605,1.14963746071,1.26472890377,1.08668470383,1.35912227631,1.190341115,1.34645032883,1.19265210629,1.09730875492,1.04141426086,1.15935075283,1.08423292637,1.12560403347,0.930061995983,0.983133971691,1.21630001068,1.16835606098,1.04324126244,2.06332564354,1.75336754322,1.66129553318,1.52199172974,1.70117914677,1.21099889278,1.7019803524,1.50300908089,1.15406894684,1.12119054794,1.70892560482,1.06323480606,1.20360040665,1.74308383465,1.01324081421,1.50717461109,1.28337812424,1.20921230316,1.44585859776,1.7377383709,1.30849468708,1.14904153347,1.21483254433,1.64520680904,1.49977779388,1.20671510696,1.69217097759,1.29690408707,1.74457633495,1.01804745197,1.58014976978,0.796278834343,1.84962117672
4189.0,1.20700633526,1.16162145138,1.62850761414,1.55079519749,1.50531446934,1.5436309576,0.987837612629,1.47651469707,1.40713059902,1.4141125679,1.52539145947,1.43097603321,1.46423697472,1.54887330532,1.39725840092,1.33659422398,1.05110776424,1.42830264568,1.45557546616,1.49077129364,1.52086293697,1.84491491318,1.33883452415,1.56271958351,1.36952543259,1.58850955963,1.58256161213,1.42280614376,1.36175680161,1.3681230545,1.26448881626,1.41723775864,1.20968186855,0.868334949017,1.40863060951,1.26748085022,1.13408064842,1.40457594395,1.42524945736,0.755047678947,0.950696289539,1.33654046059,1.06329023838,1.07256305218,1.71683835983,0.824096024036,1.48688471317,1.42324125767,1.36492359638,1.4698625803,0.712277948856,1.16778302193,1.38269221783,1.16813385487,1.51371133327,1.30250477791,1.32194054127,1.29865765572,1.34081912041,1.15023732185,0.87921911478,1.39674937725,1.30536842346,1.304220438,1.37758362293,1.70845293999,1.24697422981,1.44008636475,1.31691765785,1.54395449162,1.40840804577,1.37020277977,1.26045775414,1.34135448933,1.10117602348,1.34799599648,1.16077423096,0.741193890572,1.24541127682,1.07194948196,0.682265460491,1.54512453079,1.28772389889,1.36219978333,1.31527090073,1.36848080158,1.29838299751,1.36464190483,1.26569867134,0.814607381821,0.663972437382,1.61446833611,0.607523739338,0.623332083225,1.41669476032,1.00310242176,1.13350200653,1.07586860657,1.09375572205,1.42033171654,1.45040977001,0.861480891705,0.894941031933,1.09090769291,1.28071403503,1.09620273113,0.608217418194,1.41753077507,,1.27909135818,1.03070259094,1.04651796818,0.644280672073,1.75583171844
2407.0,1.42506742477,1.03486645222,1.38974630833,1.2299721241,1.18415606022,1.19745755196,1.04693675041,1.13666069508,1.15264415741,1.12310004234,1.27800226212,1.16748642921,1.17706286907,1.16523694992,1.04190373421,1.09942579269,0.904627025127,1.33304667473,1.09731721878,1.05301332474,1.15247869492,1.30069065094,1.12361717224,1.24282371998,1.18700122833,1.21319627762,1.20643472672,1.0962369442,1.05797243118,1.01327228546,1.02550363541,1.18728268147,0.914032638073,0.901367485523,1.08945167065,1.18721938133,1.31270587444,1.52126395702,1.75146865845,0.952167212963,1.21792304516,1.82923328876,0.994254648685,1.00834429264,1.68337249756,1.13470327854,1.42537271976,1.18490147591,1.12896025181,1.14782547951,1.11628997326,1.30585873127,1.15249037743,1.24403619766,1.3788715601,1.23986387253,1.2474578619,1.26086425781,1.15924048424,1.16932749748,1.13136303425,1.28277111053,1.24308538437,1.08022177219,1.12611091137,1.34957838058,1.10971403122,1.23198771477,1.21049964428,1.19313669205,1.22710216045,1.10232400894,1.09785687923,1.03228104115,1.13005900383,1.20849025249,0.915890157223,1.01292777061,1.14291322231,1.21913337708,0.87226998806,2.04891014099,1.58105742931,1.53324568272,1.46253550053,1.6545817852,1.13750338554,1.76198554039,1.35577642918,0.999792039394,1.1402721405,1.74977529049,1.19542133808,1.36681008339,1.75728201866,1.05751383305,1.28281247616,1.12960910797,1.29451858997,1.51440250874,1.81043708324,1.2314902544,1.1484965086,1.22544550896,1.72050106525,1.34816479683,1.08802449703,1.75021636486,,1.85445415974,1.04635310173,1.37807393074,0.754120707512,1.93188536167
4974.0,1.45465302467,1.30723357201,1.7140686512,1.65118050575,1.47636365891,1.2255589962,1.28495037556,1.49860441685,1.42300546169,1.41668057442,1.58002078533,1.21057391167,1.67054212093,1.26914715767,1.55076897144,1.27683615685,1.27180826664,1.50792622566,1.56720650196,1.49812602997,1.50130796432,1.51429820061,1.26371753216,1.65798723698,1.35350012779,1.69279849529,1.52141809464,1.39874768257,1.43761515617,1.41535520554,1.40695309639,1.50087034702,1.09935104847,1.27653264999,1.57457661629,1.50018668175,1.32919597626,1.75589549541,1.68929886818,0.922180771828,1.21224987507,1.57752764225,1.2676473856,1.33522617817,1.81803667545,1.1949532032,1.84231972694,1.6881878376,1.54884314537,1.37736642361,1.22186350822,1.58519291878,1.55887115002,1.61291217804,1.61123502254,1.31222891808,1.62734389305,1.25749778748,1.65618121624,1.47695505619,1.45843565464,1.53318083286,1.61865150928,1.50173056126,1.57880830765,1.57070541382,1.37514185905,1.70055699348,1.36551880836,1.69884264469,1.66264915466,1.47313547134,1.52913284302,1.48249089718,1.47082328796,1.59640991688,1.30448567867,1.15734791756,1.51605284214,1.50426161289,0.794554650784,1.58059620857,1.39897596836,1.46709501743,1.49913764,1.62152671814,1.53502106667,1.61904728413,1.64970123768,0.976465284824,0.805754721165,1.86913502216,0.801093995571,1.39294111729,1.56650340557,1.01988625526,1.46007084846,1.47878921032,1.42957901955,1.80347514153,1.71464753151,1.27696228027,1.30567073822,1.64037430286,1.57832372189,1.70393705368,0.847532451153,1.55005514622,,1.56583237648,0.989473104477,1.30060362816,0.800729572773,1.9457514286
4466.0,1.37990641594,1.0558860302,1.42213511467,1.06581687927,1.11687779427,1.21511316299,1.03752207756,1.23011815548,1.1807513237,1.13734006882,1.38662099838,1.12317049503,1.21471643448,1.20338833332,1.05949473381,1.08572924137,1.08985280991,1.21685659885,1.1330344677,0.965483307838,1.14390099049,1.38706421852,0.973903477192,1.25034916401,1.08230030537,1.31533408165,1.12719237804,0.991557836533,1.05644619465,1.1240260601,1.03790378571,1.10921096802,0.878237724304,0.961304366589,1.0583627224,1.0985648632,1.0680539608,1.29758572578,1.49626231194,0.617223143578,1.07911300659,1.62398719788,1.07032263279,1.11391377449,1.63767063618,0.974096179008,1.24445128441,1.07153451443,1.0829154253,1.00259447098,0.925200641155,1.12968146801,1.07739150524,1.08896040916,1.20258545876,1.14755153656,1.22511708736,1.12680220604,1.03915071487,1.04760491848,0.9742436409,1.20537805557,1.10342025757,0.940624535084,1.0874735117,1.14808213711,0.959412395954,1.16178131104,1.0749104023,1.16148507595,1.06270074844,0.989027202129,1.01821827888,1.01625287533,1.0050894022,1.08256363869,0.95208722353,0.947980701923,1.1099998951,1.09063279629,0.674750804901,1.74683785439,1.40786659718,1.42648887634,1.13878178596,1.39615547657,0.993862807751,1.51195836067,1.28840816021,0.945652723312,0.699860453606,1.60339128971,0.685960710049,1.18361568451,1.67688119411,1.02426242828,1.28101110458,1.15545713902,1.08276033401,1.32669496536,1.51610910892,1.09459459782,1.01963758469,1.01741373539,1.44235634804,1.22891652584,0.822420537472,1.68842339516,1.14851355553,1.59038674831,1.03988289833,1.00346136093,0.600564718246,1.80924880505
4281.0,1.62351369858,1.10219860077,1.35134088993,1.41550290585,1.24388921261,1.17243993282,0.917128920555,1.27623987198,1.11160123348,1.08626127243,1.30822598934,1.12681722641,1.22433805466,1.23663437366,1.14541578293,1.06712627411,1.06351339817,1.22037446499,1.16467273235,1.06027197838,1.19670975208,1.39382100105,1.09681248665,1.26200580597,1.21812856197,1.24805486202,1.21568870544,1.14996576309,1.20212936401,1.13868951797,1.12259685993,1.15921211243,0.988535284996,1.00285172462,1.24562323093,1.20557880402,1.37540853024,1.56512928009,1.52724981308,0.814982414246,1.01917231083,1.67649948597,1.28629100323,1.21098983288,1.81356024742,0.984724581242,1.36878859997,1.29833424091,1.26376974583,1.14822149277,0.843609511852,1.23028218746,1.14377272129,1.08569085598,1.33272171021,1.12048768997,1.23442947865,1.18343913555,1.15351033211,1.06306910515,1.09121656418,1.23248171806,1.172940135,1.04051446915,1.16752445698,1.32797753811,1.11147093773,1.28216099739,1.23453092575,1.2609487772,1.27957129478,1.16071856022,1.18052697182,1.14101684093,1.09673988819,1.1952072382,0.994965195656,0.944568395615,1.23440086842,1.19982111454,0.784294068813,1.96532869339,1.46136236191,1.49730265141,1.47560405731,1.84432899952,1.24276602268,1.70696234703,1.52299082279,1.0763219595,0.969820022583,1.81161987782,0.898555219173,1.45183992386,1.75979948044,0.978770494461,1.44816923141,1.56761789322,1.29854559898,1.49653279781,1.69284653664,1.27614831924,1.18220579624,1.19414567947,1.66769754887,1.6140627861,0.94719606638,1.73757219315,1.38308238983,1.91807019711,0.979153573513,1.41826713085,0.754943966866,1.9924685955
2391.0,1.84434258938,1.70624768734,2.38799762726,2.43220233917,2.13975405693,1.98422050476,1.30191481113,1.86276531219,2.14444208145,1.99396312237,2.26441454887,1.55151987076,2.04837751389,1.78906726837,2.05958747864,1.98123240471,1.58988451958,2.15538740158,2.10230374336,1.86528158188,2.1800327301,2.18964481354,1.93863677979,2.49407505989,1.97907793522,2.43898653984,2.33283686638,2.24713087082,2.08939433098,1.93947279453,1.91061651707,2.13403320312,1.84131765366,1.56979346275,2.18677282333,2.01470446587,1.94426453114,2.09376716614,1.97403824329,1.39257788658,1.31965780258,1.7929008007,1.6988748312,1.64834439754,2.4331972599,1.67032384872,2.58929872513,2.37617611885,2.24960398674,2.04631114006,1.38573729992,1.968922019,2.26223182678,2.22620987892,2.31009435654,1.69379091263,2.15500855446,1.78182804585,2.11433315277,2.17349386215,1.69024252892,2.18988537788,2.21745300293,2.08537054062,2.25219225883,2.27169966698,2.09655284882,2.46947360039,2.17472434044,2.41318297386,2.24815535545,2.30642795563,2.12428212166,2.02112698555,1.97497701645,2.24969363213,1.93972373009,1.56578338146,2.18493580818,2.06076216698,1.20822107792,2.36123299599,2.19247603416,2.20141029358,1.90890824795,2.08847308159,2.05339598656,1.91996252537,1.91723299026,1.32338929176,1.50872480869,2.49730825424,1.53216159344,1.67329502106,1.7426866293,1.02934479713,1.87242901325,1.91354131699,1.94613921642,2.20209693909,2.03173971176,1.73238956928,1.64689040184,2.04142642021,1.86201608181,2.00603675842,1.40679240227,1.76189851761,1.35079205036,2.12936329842,1.0267342329,1.91152787209,0.849658310413,2.58252596855
4632.0,1.3530189991,0.976010918617,1.32672488689,1.08932757378,1.13347196579,1.25960350037,0.895388424397,1.10645437241,1.17483329773,1.00750601292,1.38312876225,1.07051503658,1.12947058678,1.10707592964,1.01944291592,0.942113757133,0.946059942245,1.26885509491,1.04089796543,0.891365408897,1.14967417717,1.42799985409,1.03364121914,1.29406857491,1.15711665154,1.28047227859,1.09251821041,1.09089839458,1.0296728611,1.14057815075,0.958044946194,1.04840409756,0.813164412975,0.937785327435,1.06541574001,1.05958032608,1.10953903198,1.2789825201,1.47238957882,0.7385160923,1.01647591591,1.64362609386,1.06278884411,1.02102947235,1.7841438055,0.931614220142,1.31923294067,1.27076864243,1.11178779602,1.15172076225,0.900016665459,1.08277142048,1.09085714817,1.02792394161,1.40255224705,1.08468437195,1.1367828846,1.11198771,1.11022186279,0.976084589958,0.97918766737,1.15039634705,1.07787621021,0.927256882191,1.02976834774,1.32374060154,1.08553183079,1.24329173565,1.2044826746,1.184674263,1.20903563499,1.00124394894,1.08104777336,1.08759951591,0.9577704072,1.13275265694,0.8438565135,0.960720479488,1.30902016163,1.02500832081,0.771530866623,2.14900279045,1.66450023651,1.80088937283,1.60515022278,1.78174424171,0.988818466663,1.53581297398,1.22248899937,0.932973146439,0.751489162445,1.81236469746,0.81019449234,1.33008050919,1.69904386997,0.91400706768,1.35422182083,1.22057116032,1.19543540478,1.29898548126,1.55241155624,1.14735269547,1.02936637402,1.02361059189,1.60102498531,1.25029754639,0.884124219418,1.69718897343,,1.76635980606,0.964720785618,1.32651376724,0.683930277824,1.99380624294
4351.0,1.32593643665,1.13097417355,1.54737722874,1.43459260464,1.51078855991,1.38588297367,1.02456176281,1.22771728039,1.34340083599,1.32227754593,1.58029091358,1.13167893887,1.5376585722,1.25429129601,1.51508820057,1.3130158186,1.13552069664,1.46911156178,1.51823580265,1.376983881,1.52107393742,1.46442604065,1.13771009445,1.52407085896,1.29817080498,1.5369874239,1.51640164852,1.45024299622,1.35196685791,1.15838193893,1.22770249844,1.26337015629,1.27584338188,1.20984959602,1.27912759781,1.41392350197,1.22647130489,1.44133627415,1.48226451874,0.86815994978,1.03186321259,1.48249685764,1.15840578079,1.12549304962,1.71264767647,1.06896364689,1.62204158306,1.4835716486,1.53844797611,1.2837536335,1.00617814064,1.27042508125,1.39741945267,1.37512373924,1.6372474432,1.17385923862,1.5653949976,1.20283031464,1.6186157465,1.3732932806,1.18058276176,1.47667348385,1.57586920261,1.45033884048,1.59297692776,1.36237823963,1.23065018654,1.55080640316,1.38877952099,1.5614105463,1.59037911892,1.47100627422,1.47891879082,1.17368686199,1.34655666351,1.35735857487,1.50109934807,1.20816576481,1.47634935379,1.4188272953,0.934340000153,1.86043453217,1.44322705269,1.42198324203,1.28222715855,1.44234275818,1.49710726738,1.50477969646,1.43113744259,0.938916742802,0.851015388966,1.76231729984,0.910305678844,1.24976837635,1.44076490402,0.959775865078,1.36284720898,1.29141199589,1.3433252573,1.5218770504,1.55671310425,1.19019961357,1.15450942516,1.47085130215,1.48603236675,1.47816383839,0.891472101212,1.47799444199,,1.52492773533,0.970640659332,1.10502886772,0.763104557991,1.85186374187
4187.0,1.24035310745,0.929283857346,1.22062659264,1.2449079752,1.1824413538,1.08845317364,0.929762423038,1.16421055794,1.0907856226,1.16356170177,1.21233332157,1.18664169312,1.19893872738,1.09698426723,1.04240262508,1.06253361702,1.01738739014,1.13761472702,1.14385604858,1.12006413937,1.18911087513,1.24591183662,1.04662740231,1.16677308083,1.16440498829,1.13187980652,1.17504918575,1.13991606236,1.09842944145,1.0492670536,1.0146510601,1.09951353073,0.931668221951,0.875104010105,1.02187216282,1.05064964294,1.14947342873,1.23915326595,1.388718009,0.916111946106,1.16928267479,1.56350803375,1.19195795059,0.977383852005,1.70734894276,0.944278001785,1.31350159645,1.19729626179,1.15558230877,1.07800674438,0.8919724226,1.10986626148,1.10884618759,1.09598302841,1.21087181568,1.13658034801,1.19676554203,1.07434689999,1.06315886974,1.07774150372,1.03195178509,1.27100980282,1.19502019882,1.08347678185,1.13112795353,1.25857329369,1.04182600975,1.28414869308,1.20694816113,1.16198801994,1.15214633942,1.13380074501,1.1035233736,1.08317923546,1.01251006126,1.15772354603,0.927070617676,0.827299714088,1.01777970791,1.04387032986,0.895535945892,1.92496347427,1.67342460155,1.6811709404,1.58555829525,1.7156137228,0.891376078129,1.5213329792,1.19341135025,1.09579730034,1.16218400002,1.73287332058,1.14541852474,1.2614338398,1.52688682079,0.964373886585,1.23318445683,1.31095778942,1.20896184444,1.19053733349,1.40628266335,1.23027861118,0.991541206837,0.966974914074,1.52890467644,1.16442084312,1.07530462742,1.52329421043,,1.69207286835,0.991052567959,1.38778567314,0.624902188778,1.86399722099
4309.0,1.60261774063,1.25345945358,1.41162467003,1.82981455326,1.59994339943,1.26193904877,1.09707665443,1.27935302258,1.32625067234,1.16569530964,1.53339993954,1.09396517277,1.59639394283,1.22526693344,1.39067649841,1.13816547394,1.10072577,1.54332470894,1.65421319008,1.3005310297,1.53234469891,1.43748903275,1.32696032524,1.71186983585,1.50572264194,1.49168348312,1.73964548111,1.59340798855,1.57088398933,1.43233990669,1.19974398613,1.47045922279,1.05040979385,1.17729282379,1.41829788685,1.54253005981,1.52166759968,1.64880502224,1.73343861103,1.05277049541,1.1311340332,1.65465056896,1.31613194942,1.27616941929,1.95164680481,1.22423446178,1.49456214905,1.87623441219,1.57690441608,1.17512190342,1.04300820827,1.23398196697,1.25871860981,1.16579115391,1.56108260155,1.09993290901,1.57931029797,1.20277249813,1.43555438519,1.2091230154,1.13060998917,1.33957743645,1.67002272606,1.43557024002,1.53419220448,1.33635556698,1.33058667183,1.64104616642,1.49721515179,1.3899641037,1.77324235439,1.55900704861,1.54501843452,1.29008328915,1.24410700798,1.36646580696,1.11993587017,1.1097381115,1.38174748421,1.57264256477,1.11236047745,2.24960112572,1.66115260124,1.67768681049,1.71651613712,2.01603364944,1.47140967846,1.59585857391,1.53091216087,1.12870121002,1.0719627142,1.94956064224,1.09362816811,1.43594145775,1.68782317638,1.01510286331,1.51925480366,1.49106955528,1.4495152235,1.61066246033,1.69860208035,1.36812984943,1.31511259079,1.54440462589,1.64677762985,1.5607316494,1.06634879112,1.56884658337,,1.81941974163,0.966415762901,1.51455032825,0.805747866631,2.10872888565
972.0,1.41471612453,1.04217588902,1.89847707748,1.49499130249,1.59275639057,1.42063724995,1.05835020542,1.51372981071,1.93716526031,1.61808991432,1.54200863838,1.74648153782,1.45002400875,1.35592377186,1.43423449993,1.53631734848,1.11008501053,1.40139460564,1.39427042007,1.34657216072,1.37163543701,1.65975987911,1.23480701447,1.62986004353,1.28722918034,1.60370111465,1.49269330502,1.44491732121,1.40630567074,1.64275741577,1.33541607857,1.45677804947,1.2714445591,0.985756754875,1.56799411774,1.29857993126,1.38376164436,1.6401758194,1.56572270393,0.801592946053,1.07310080528,1.50429344177,1.1798377037,1.22965812683,1.84597432613,1.05905914307,1.6542879343,1.42673206329,1.44045996666,1.37783384323,1.06802225113,1.4638876915,1.63884592056,1.50389552116,1.60350692272,1.55515515804,1.5874465704,1.22153198719,1.51551866531,1.44697785378,1.20431017876,1.31457269192,1.48175990582,1.611307621,1.45590043068,1.40411067009,1.14152741432,1.53600525856,1.24558007717,1.5369836092,1.52847480774,1.52957940102,1.40702617168,1.44110429287,1.2791467905,1.35413920879,1.3963009119,1.01606917381,1.28201115131,1.33502852917,0.79057174921,1.74857783318,1.36168015003,1.42820525169,1.23795068264,1.43238139153,1.43103086948,1.44366645813,1.39954459667,0.984625756741,0.854104459286,1.81676578522,0.947546184063,1.33782458305,1.53554737568,1.01717090607,1.40252435207,1.39394676685,1.42459595203,1.64541459084,1.60554456711,1.21732318401,1.1889218092,1.37718570232,1.49392294884,1.4305768013,0.907669782639,1.50734353065,,1.57106649876,1.01623225212,1.48348796368,0.783488512039,1.96541643143
4817.0,1.57447910309,1.17923676968,1.51401293278,1.64432179928,1.32985782623,1.34442520142,1.20594143867,1.25492608547,1.42931485176,1.23098170757,1.48392426968,1.26790118217,1.47012400627,1.19203972816,1.26449120045,1.25685572624,1.34187269211,1.34592556953,1.33526837826,1.48865520954,1.48310518265,1.39043748379,1.24017238617,1.48490786552,1.31482100487,1.51993668079,1.56647491455,1.44905042648,1.30402588844,1.33489120007,1.20591783524,1.30563318729,1.1232919693,1.19398355484,1.31932020187,1.32191383839,1.39366185665,1.60302579403,1.66125011444,1.04478573799,1.27330255508,1.7366451025,1.42405533791,1.21094107628,1.95486176014,1.10884475708,1.57077169418,1.571154356,1.37597370148,1.35852909088,1.18494522572,1.25947523117,1.37790644169,1.3077852726,1.51615583897,1.28065979481,1.45904707909,1.18714511395,1.42478108406,1.37272119522,1.34424221516,1.4371765852,1.39925730228,1.44642364979,1.38202512264,1.40032279491,1.19582259655,1.52549767494,1.35685861111,1.56048285961,1.57489740849,1.44107806683,1.35357403755,1.31670737267,1.22250211239,1.29409503937,1.09878599644,1.15348446369,1.22586107254,1.31838941574,0.918339967728,1.82591128349,1.42924976349,1.47602856159,1.39242625237,1.8517254591,1.2522162199,1.79840910435,1.51283919811,1.18999826908,1.1213093996,1.99610710144,1.18100130558,1.73405718803,1.88895308971,1.07244241238,1.50503098965,1.76366245747,1.4714974165,1.67429959774,1.92467403412,1.42422950268,1.17905426025,1.31889510155,1.76924729347,1.53727805614,1.16773974895,1.84537303448,1.03771209717,1.90261662006,1.05697977543,1.43454813957,0.649597525597,2.14569354057
