4367.0,1.0512638092,0.964716434479,1.01898908615,0.928480327129,0.850560724735,1.00990283489,0.968845009804,1.00202667713,0.993227005005,0.991951644421,0.945860385895,0.951111555099,0.984589874744,0.981467187405,0.924654304981,0.950284838676,0.934875905514,0.920313179493,0.917596459389,0.923212647438,0.925629019737,1.01857352257,0.874765574932,0.978848397732,0.856837809086,1.00522589684,0.897609710693,0.927208065987,0.838845670223,0.943553268909,0.907085478306,0.953851163387,0.839771270752,0.902556300163,0.899530112743,0.94614225626,0.966664552689,1.20907771587,1.32599914074,0.899702250957,0.822799623013,0.903072178364,1.041690588,1.05856156349,0.993338823318,0.887334406376,1.0295664072,0.930734157562,0.862890601158,0.977441012859,0.930267095566,1.00511467457,0.98903542757,1.00834989548,0.916817188263,0.957309901714,0.947209715843,0.989547789097,0.90465337038,0.984311640263,0.927912890911,0.913179039955,0.915964782238,0.919001877308,0.918573498726,1.00955379009,0.871096849442,0.955951094627,0.867351233959,0.989471316338,0.881153643131,0.907020628452,0.833239138126,0.92614710331,0.912868559361,0.954467058182,0.799556016922,0.866694033146,0.913743913174,0.93519705534,0.926727175713,0.857530295849,0.734327912331,0.745580554008,0.767506361008,0.835215330124,1.06891047955,1.13720464706,1.17114508152,0.778633236885,0.66783452034,0.982508599758,0.619997918606,0.912477612495,1.07142746449,0.99858289957,1.033624053,1.00609481335,0.891510009766,1.18968904018,1.30684423447,0.975106835365,1.00169610977,0.976321160793,1.12793254852,1.13780581951,0.768527507782,1.03419184685,,0.800418019295,0.962533473969,0.963365375996,0.722029268742,0.990267217159
4643.0,1.22401130199,1.04009842873,1.22987151146,1.03878486156,1.05140376091,1.10850799084,1.09914219379,1.19861602783,1.0918033123,1.23010134697,1.12473583221,1.12161672115,1.24901103973,1.1112896204,1.08814048767,1.18055868149,1.07868158817,1.02638852596,1.07509112358,1.15611672401,1.14813292027,1.1656639576,0.964601635933,1.09963417053,1.00661766529,1.06943631172,1.05612242222,1.01070225239,0.999543368816,0.981049239635,1.09303200245,1.06056284904,0.918232440948,1.10073101521,1.03680634499,1.10153687,1.06425333023,1.46538925171,1.74979197979,0.853436291218,0.918154418468,1.10649430752,1.14654219151,1.19156289101,1.23141503334,1.06663560867,1.2121077776,1.08850479126,1.05202460289,1.01357972622,1.16022956371,1.20716428757,1.09542453289,1.24697422981,1.11734747887,1.12513852119,1.26625669003,1.07363712788,1.14908599854,1.18307387829,1.09307765961,1.03625440598,1.12052762508,1.20800840855,1.14461100101,1.09285020828,1.00231730938,1.08301472664,1.03362834454,1.06973147392,1.09320473671,1.02439951897,1.03877580166,0.962444663048,1.1062554121,1.0947842598,0.918115198612,1.10322463512,1.02851712704,1.11135566235,0.944899499416,1.0820441246,0.766396641731,0.82649409771,0.855385363102,0.991411447525,1.22141611576,1.29091477394,1.35785925388,0.901319503784,0.625682294369,1.23249578476,0.615893542767,1.23451173306,1.22660732269,0.991834878922,1.21783995628,1.21011126041,1.07804608345,1.52148592472,1.73310732841,1.16839289665,1.18833613396,1.25059318542,1.30442965031,1.41209661961,0.80632430315,1.22508442402,,0.977441132069,0.999164998531,0.892111480236,0.730091571808,1.25869202614
4302.0,1.10560834408,1.56751263142,1.5830616951,0.993663668633,1.13276171684,1.08800780773,1.7758128643,1.83865082264,1.60390365124,1.87793076038,2.03370141983,1.83009850979,1.21131682396,1.10723865032,1.16351544857,1.69575619698,1.55518305302,1.1690530777,0.992945730686,1.06821024418,1.05311203003,1.09461927414,0.968616366386,1.45770168304,0.982367813587,1.93493700027,1.11840510368,0.977530837059,1.02092003822,1.32199192047,1.26953005791,1.16586446762,0.772467315197,1.6046898365,0.904792010784,1.19571149349,0.984881579876,1.56632018089,1.8186699152,0.668295621872,0.827721118927,0.913444280624,1.50323450565,1.86699438095,1.32734060287,1.66441917419,1.25976634026,1.02777278423,1.01781535149,1.08483791351,1.67982435226,1.47034430504,1.31716549397,1.45983886719,1.65590071678,1.15886068344,1.20929515362,1.14230406284,1.14723217487,1.2991758585,1.54830563068,1.17358410358,0.972105622292,0.995919466019,0.969092190266,1.06956410408,0.927605867386,1.43274533749,0.970764636993,1.72447168827,1.08481478691,0.994163572788,0.993534505367,1.28437507153,1.04011762142,1.03141534328,0.946760952473,1.34169387817,0.8179038167,1.0974354744,0.786628007889,0.582972824574,0.650797426701,0.706909656525,0.620543599129,0.808800697327,1.48115324974,1.24782061577,1.55062818527,1.05182349682,0.437758266926,1.25279724598,0.462522685528,1.21359956264,1.03660261631,0.942178368568,1.10836136341,1.30407416821,1.04290306568,1.54802274704,1.78651869297,1.42949020863,1.80240476131,1.44364905357,1.25752770901,1.51890206337,0.881246447563,1.04533326626,0.501533687115,0.880430698395,1.00546360016,0.749722957611,0.615607440472,1.27235078812
4313.0,1.23140931129,1.10577297211,1.36396729946,1.05154263973,1.05472946167,1.20586562157,1.16153621674,1.30138421059,1.32248866558,1.31380951405,1.1476072073,1.2962937355,1.25587177277,1.23759233952,1.14010179043,1.28978908062,1.16538071632,1.04384768009,1.07008683681,1.20420336723,1.19086837769,1.29812383652,1.00885021687,1.14038157463,1.00710248947,1.15808904171,1.08561849594,1.10187768936,0.978775203228,1.15824842453,1.17528486252,1.14954292774,1.02893257141,1.09913003445,1.1533125639,1.16821575165,1.05677068233,1.52258896828,1.68452608585,0.897928774357,0.998197078705,1.04592263699,1.29387748241,1.26928031445,1.19209694862,1.18246388435,1.27594518661,1.00560081005,1.04135036469,1.15150904655,1.2159113884,1.26597356796,1.20530378819,1.3035017252,1.14646351337,1.19660913944,1.21981549263,1.15896892548,1.15184187889,1.26335430145,1.16305470467,1.03362393379,1.06040358543,1.13413393497,1.09166324139,1.18069112301,1.00179433823,1.1181409359,1.0055886507,1.13677787781,1.13922667503,1.08573591709,0.981253623962,1.09341335297,1.12286579609,1.12792146206,1.08114159107,1.19589316845,1.05384039879,1.17412889004,1.10030567646,0.994259178638,0.922976136208,0.909978151321,0.814789414406,0.939974188805,1.39978218079,1.34389209747,1.5339050293,0.963217020035,0.666741788387,1.17142212391,0.680640280247,1.36133313179,1.08904826641,1.019084692,1.18844044209,1.27274608612,1.09314262867,1.5553497076,1.70962095261,1.3230060339,1.35220384598,1.37630915642,1.32101392746,1.50656032562,0.90057516098,1.0802192688,0.677927851677,0.909100472927,1.04168355465,0.767590761185,0.852953493595,1.17926228046
4234.0,1.04990184307,0.924319565296,1.09231054783,0.978384137154,1.01397907734,0.950533807278,0.902176856995,0.996906876564,0.904205143452,1.05299663544,0.983817636967,0.846542179585,1.01958334446,1.03976678848,0.958779335022,0.937031924725,0.928005099297,0.984101057053,1.04164409637,0.896701335907,0.97041285038,1.10811412334,0.857732713223,1.04689145088,0.938774883747,1.03073394299,0.941504061222,0.896899938583,0.988413572311,0.853605866432,0.884238958359,0.928761065006,0.663689851761,0.896422445774,0.863465845585,0.983268737793,0.926127851009,1.34894669056,1.5347340107,0.511659026146,0.747558772564,0.871868133545,0.865456461906,1.01852929592,1.05284452438,0.813917994499,1.02408158779,0.904104173183,1.0123398304,0.961327731609,0.8336545825,0.994277358055,0.92708915472,0.93607711792,0.999689280987,0.81621325016,1.0088711977,0.990520179272,0.908311069012,0.93565517664,0.946101665497,1.01165771484,0.980896353722,0.875440120697,0.937571585178,1.07947421074,0.868671834469,0.989462852478,0.937845408916,1.07669615746,0.956744909286,0.902595877647,0.969277620316,0.874071955681,0.926036000252,0.904861390591,0.638920605183,0.890857517719,0.859823107719,0.960074841976,0.564850747585,0.724787414074,0.593245148659,0.560151219368,0.635445654392,0.740550577641,1.16302061081,1.04943931103,1.29821300507,0.627870380878,0.395913183689,1.03123939037,0.403249323368,0.748347640038,1.0467427969,0.95034891367,1.03131759167,0.849326431751,0.910072505474,1.37606966496,1.43830108643,0.868030190468,0.903589010239,0.966867089272,0.996956408024,1.27560865879,0.552221000195,0.997534096241,,0.669415533543,0.899982392788,0.994499027729,0.534294366837,1.04958593845
4919.0,1.20718812943,1.09701752663,1.21049201488,1.11331820488,1.06096017361,1.09587538242,1.14449453354,1.16140842438,1.21465349197,1.20821428299,1.09029889107,1.18218684196,1.14406764507,1.0583281517,1.13251280785,1.21431899071,1.10000097752,0.937484622002,1.04711031914,1.16498744488,1.1415668726,1.10393977165,1.00177228451,1.08163464069,1.01146519184,1.0802667141,1.09208846092,1.07078397274,0.986894309521,1.08577358723,1.08893144131,1.17224752903,1.00238442421,1.16577851772,1.02437520027,1.05975234509,1.00824713707,1.37722086906,1.50506687164,0.819803714752,1.00601398945,0.974366784096,1.3701839447,1.3077031374,1.16425406933,1.04199612141,1.16700601578,1.06315934658,0.981773614883,1.12997150421,1.13880681992,1.21029829979,1.19080090523,1.24379861355,1.09476232529,1.18199431896,1.14481556416,1.05980694294,1.07370817661,1.17337989807,1.10778009892,0.97099429369,1.00040090084,1.10974979401,1.06456613541,1.13887548447,0.948465645313,1.10061872005,0.95968824625,1.10050261021,1.03155732155,1.03485965729,0.992114782333,1.04121994972,1.03535604477,1.12046122551,0.979534804821,1.14191353321,0.986492335796,1.0876134634,1.04403734207,0.991111278534,0.799523949623,0.911919534206,0.872450649738,0.852204978466,1.2471382618,1.28931772709,1.3642731905,1.27957928181,0.704709351063,1.15457689762,0.696262598038,1.2680824995,1.03234672546,0.964574992657,1.1942025423,1.25230455399,0.985139846802,1.37756514549,1.49382281303,1.32838666439,1.20846986771,1.1818779707,1.23678612709,1.38332462311,1.20906794071,1.06208693981,,0.861768186092,0.994257152081,1.08788371086,0.750130295753,1.16040050983
4003.0,1.20306265354,1.02029645443,1.17445969582,1.01141512394,0.967956364155,1.06773018837,1.00507724285,1.14369630814,1.06400060654,1.15918934345,1.07338273525,1.02292478085,1.09704220295,1.06078016758,1.01323163509,1.09028244019,1.01521956921,0.99896299839,1.0323381424,1.04520940781,1.02039754391,1.08965945244,0.932340502739,1.053581357,0.937430143356,1.10747313499,0.987668275833,0.996427953243,0.935047566891,0.986087918282,0.968713760376,1.03872597218,0.83258330822,0.961619257927,0.965313374996,1.03865861893,0.978188574314,1.42965471745,1.49728739262,0.78648006916,0.957330822945,0.943271875381,1.31041967869,1.1915037632,1.09835553169,0.93816357851,1.17974698544,0.980723679066,0.945040285587,1.05531990528,1.03453171253,1.12721598148,1.07505142689,1.1424612999,1.02049422264,1.00181353092,1.11909413338,1.03677999973,1.03784930706,1.11532986164,1.02963519096,0.976876676083,1.04033005238,1.06745052338,1.07138466835,1.11322927475,0.915373027325,1.07942783833,0.916571438313,1.09082221985,0.964381873608,1.00019538403,0.915342748165,0.935868561268,0.988132357597,1.0338613987,0.809163451195,0.895300447941,0.900179386139,1.04498422146,0.868697762489,0.805347442627,0.724615931511,0.807277858257,0.772311747074,0.71818870306,1.24136888981,1.1891477108,1.35733163357,1.21207273006,0.514160454273,1.09602093697,0.512035906315,1.24377632141,1.03070235252,0.929462194443,1.22316873074,1.33861029148,0.957473933697,1.44633567333,1.45345389843,1.31180036068,1.22168922424,1.19102096558,1.17440676689,1.3412771225,0.936201453209,1.04048502445,0.459520787001,0.761349916458,0.922514259815,0.860200881958,0.638971149921,1.08953678608
4620.0,1.20217359066,1.05343163013,1.22350502014,1.02974390984,1.13330006599,0.984710454941,1.16479110718,1.2061034441,1.18521118164,1.26235151291,1.0799601078,1.17693018913,1.22777330875,1.03046572208,1.15353620052,1.29124355316,1.10893046856,0.991055369377,1.15438055992,1.35752272606,1.28342759609,1.0616953373,1.04195821285,1.11621117592,1.04825854301,1.10246396065,1.03973042965,1.2028605938,1.03143334389,0.995609343052,1.15258288383,1.19439768791,1.03194952011,1.14680576324,1.02137625217,1.12109959126,1.11050450802,1.45189297199,1.52285158634,0.749912381172,0.86851811409,0.980332136154,1.33117628098,1.25238370895,1.19067823887,1.07939732075,1.2847635746,0.988653242588,1.1339673996,1.03742659092,1.12074697018,1.26412642002,1.23402070999,1.34894728661,1.0912899971,1.17810738087,1.28260719776,1.05461919308,1.13215374947,1.30220675468,1.16283452511,0.930596709251,1.16294300556,1.36130166054,1.24983429909,1.08352351189,1.05148148537,1.05349481106,1.09571754932,1.08885324001,1.00800478458,1.22874701023,1.0350253582,0.984259366989,1.13883841038,1.16770792007,1.16201543808,1.13259029388,1.05466330051,1.14401900768,0.963247597218,0.962305486202,0.67492133379,0.753420233727,0.653019249439,0.799812912941,1.29973566532,1.22332787514,1.40953445435,1.46331071854,0.67726624012,1.20462787151,0.634186565876,1.37307024002,1.01818406582,1.00276613235,1.22549903393,1.44466006756,1.1036106348,1.50927877426,1.54071569443,1.30097270012,1.28062558174,1.16342866421,1.19640421867,1.5043361187,1.11077857018,1.03776681423,,0.856372237206,1.01616930962,1.04103648663,0.717650711536,1.2018597126
2180.0,1.12897992134,1.07000851631,1.15457069874,1.01972305775,1.04284751415,1.05736339092,1.10802984238,1.15759313107,1.06664228439,1.12310647964,1.07178521156,1.03997993469,1.07449102402,1.0613822937,1.0605969429,1.06791746616,1.06365060806,1.03692042828,1.04392814636,1.05206894875,1.05414700508,1.05475926399,0.938762664795,1.09562885761,0.960064530373,1.10043013096,1.05817520618,0.939664125443,0.961445093155,0.993334054947,1.02691757679,1.04118978977,0.887494623661,1.00738418102,1.00593423843,1.05655872822,1.03166306019,1.30841636658,1.48128724098,0.914359986782,0.967702209949,0.948252856731,1.23745977879,1.202455163,1.12617194653,0.992680311203,1.12310731411,1.03867387772,0.970261335373,1.05111384392,1.0409744978,1.08517313004,1.03722083569,1.08713746071,1.0535800457,1.03352117538,1.06910574436,1.05753719807,1.06393897533,1.05419301987,1.03493607044,1.01922512054,0.972919166088,0.957428753376,0.990248322487,1.08800041676,0.879089653492,1.09008586407,0.917216181755,1.06939256191,1.03563535213,0.938815355301,0.971320033073,0.989404499531,0.989047169685,1.01861679554,0.852050244808,0.940995037556,0.960075855255,1.02906739712,0.982816576958,0.970197141171,0.758731245995,0.872056782246,0.738304793835,0.877265453339,1.1382843256,1.24800515175,1.30065357685,1.07500755787,0.726425647736,1.10355782509,0.737128853798,1.15821647644,1.05491626263,0.955833911896,1.11379051208,1.3498891592,1.02934741974,1.29745078087,1.45625650883,1.22644114494,1.15455329418,1.02208483219,1.22485673428,1.30399811268,0.97892510891,1.04114186764,0.664002597332,0.899436950684,0.951190948486,0.984866440296,0.780996739864,1.12288224697
2247.0,1.23048591614,0.955724477768,1.16854298115,1.15279841423,1.05493485928,1.06721830368,0.813022732735,1.06760525703,1.09741258621,1.06785774231,1.06644761562,0.959345698357,1.08987438679,0.988014996052,1.08013045788,1.08078968525,0.940963089466,0.979860842228,1.11578822136,1.07877850533,1.07338893414,1.04704451561,0.950643181801,1.13002157211,1.0226508379,1.08213829994,1.10367631912,1.02108490467,1.00380110741,1.03385388851,1.05113148689,1.06784904003,0.951996564865,0.877639532089,1.01655328274,1.02953624725,1.24553465843,1.43761444092,1.53336250782,0.835255265236,0.864527106285,0.929679691792,1.07807731628,1.07865846157,1.14756584167,0.920982062817,1.23663687706,1.07267189026,1.07537949085,1.06748247147,0.905746459961,1.07113349438,1.14288926125,1.08799612522,1.09664511681,1.00995087624,1.11248016357,0.987364411354,1.02245903015,1.14482080936,0.926404893398,1.05950009823,1.1603294611,1.19456207752,1.13132464886,1.0902005434,1.0181568861,1.17754340172,1.0579867363,1.15739679337,1.06181776524,1.09793293476,1.02000248432,1.06119608879,1.12988555431,1.14727544785,0.890811085701,0.895836651325,1.14664208889,1.1637814045,0.980093002319,0.971676528454,0.766565322876,0.872719585896,0.893128335476,0.920096516609,1.34170508385,1.24913311005,1.2302056551,0.904916644096,0.599217832088,1.17401111126,0.637006282806,1.1356061697,1.08383643627,0.999441981316,1.18314135075,1.13649713993,1.15197658539,1.51046800613,1.49862086773,1.12349450588,1.11773526669,1.20241367817,1.14738500118,1.29277563095,0.871070683002,1.07501769066,,0.921458780766,0.965050280094,1.05534744263,0.581205368042,1.17207741737
5266.0,1.35026407242,1.13290274143,1.21644759178,1.00017344952,0.985241830349,1.10295403004,1.16018021107,1.25436234474,0.962119042873,1.18663620949,1.15872526169,0.9467420578,1.33259689808,1.11769115925,1.17800176144,1.08034133911,1.13887453079,0.922159254551,1.13319969177,1.10642421246,1.09518480301,1.14100444317,0.916651725769,1.03057873249,0.976392090321,1.08737921715,1.12633728981,0.995688676834,0.953213334084,0.893049418926,1.04941689968,1.037301898,0.897228896618,1.0807775259,1.07841658592,1.22028923035,1.17780268192,1.55843770504,1.67932128906,1.02967774868,0.90879547596,1.05855464935,1.32043099403,1.37253344059,1.21650111675,1.11507475376,1.13777899742,1.00040948391,0.976474404335,1.10369467735,1.04455912113,1.23499882221,0.940310776234,1.20700633526,1.09249937534,0.916266083717,1.32327926159,1.13084900379,1.16192698479,1.04980957508,1.14703726768,0.980106592178,1.06199324131,1.14051902294,1.02636885643,1.06598746777,0.903769373894,1.04729044437,0.939302206039,1.11177957058,1.1155462265,1.00235152245,0.990695238113,0.894982397556,1.03662955761,0.988802075386,0.933717250824,1.01505732536,1.00648355484,1.16357016563,0.982430815697,1.04500722885,0.807521522045,0.842171907425,0.814919650555,1.02665519714,1.39193964005,1.31931185722,1.54236805439,1.06606948376,0.737911760807,1.20188081264,0.665241241455,1.32569646835,1.15115177631,0.977944433689,1.23402166367,1.29533982277,1.15254616737,1.57632982731,1.64486896992,1.28380537033,1.30045044422,1.33190512657,1.29336082935,1.56703412533,0.881459593773,1.12456405163,,0.929076611996,0.984934508801,0.938432872295,0.815274238586,1.23358535767
4767.0,1.28914797306,1.02309024334,1.10027897358,1.08723676205,0.950459957123,0.99749058485,1.12880778313,1.16378557682,1.00028860569,1.18631672859,1.03217422962,1.01528847218,1.19510746002,1.00996994972,1.06772315502,1.07990241051,1.13372707367,0.844504058361,0.990961492062,1.05946326256,1.03272330761,1.02378046513,0.92698687315,1.00211215019,0.925747513771,0.948852539062,1.05235803127,1.01119422913,0.915814340115,0.862305343151,0.989053487778,1.00606060028,0.837308526039,1.05333936214,0.972561120987,1.11191236973,1.05877041817,1.55604076385,1.75869584084,0.805287778378,0.916131019592,0.959105551243,1.35334420204,1.17368113995,1.15815854073,1.06518721581,1.1266105175,0.989252269268,0.918360292912,1.01512444019,1.11977946758,1.08916592598,1.00013661385,1.16615974903,1.04377901554,1.0056835413,1.19808006287,1.01353251934,1.02679550648,1.07142233849,1.10974562168,0.85139554739,1.00632107258,1.13116908073,1.03706467152,1.04107093811,0.905164778233,1.0446254015,0.916927754879,0.988324224949,0.999830782413,1.02636873722,0.875802993774,0.838143348694,0.935479640961,1.02945268154,0.861475288868,1.06791269779,0.891385614872,1.07058298588,0.907081723213,0.910066366196,0.727706968784,0.823719978333,0.816016495228,0.803087115288,1.28992652893,1.32615458965,1.45247173309,1.44548857212,0.517807126045,1.14770555496,0.523641467094,1.25828766823,1.12947165966,0.989289522171,1.26945567131,1.35421550274,0.998615920544,1.60011160374,1.735699296,1.32904779911,1.19274771214,1.22754907608,1.29291820526,1.54836785793,1.34211564064,1.14837503433,,0.799854397774,1.00869357586,0.817450582981,0.820791482925,1.18163406849
5113.0,1.34935474396,1.05041575432,1.28145956993,1.18463635445,1.01610338688,1.18523299694,1.04501020908,1.19763576984,1.13902294636,1.17631423473,1.20800364017,1.07427787781,1.29406821728,1.15543150902,1.24453830719,1.1538336277,1.10260641575,1.13877022266,1.10530483723,1.10435175896,1.17424964905,1.18957269192,0.966161608696,1.14039134979,1.01429402828,1.26604914665,1.22336447239,1.08736491203,1.05169558525,1.11120295525,1.07837569714,1.10379683971,1.05831372738,1.15767741203,1.08231818676,1.22093474865,1.16547763348,1.58837997913,1.65475773811,0.968964755535,0.886333823204,1.09161353111,1.28956258297,1.19106888771,1.2811242342,1.08387291431,1.30902576447,1.13215494156,1.0372159481,1.22280359268,1.04295933247,1.18945837021,1.18475532532,1.17980957031,1.17233717442,1.08197820187,1.29215764999,1.21188938618,1.22814285755,1.16017198563,1.09374558926,1.19523501396,1.16495072842,1.11325621605,1.12639677525,1.2422260046,1.02343952656,1.1526068449,1.05119097233,1.23828840256,1.18275678158,1.10842525959,1.0592969656,1.07660222054,1.10364103317,1.11655318737,1.11779630184,1.08934867382,1.06429576874,1.21043610573,1.07522535324,1.06931591034,0.80098348856,0.945106983185,0.945898652077,1.02602660656,1.36504876614,1.36546123028,1.44659018517,1.16054391861,0.717330634594,1.29118287563,0.702572703362,1.31150984764,1.19410908222,0.997870326042,1.36305177212,1.28518247604,1.15515530109,1.63730299473,1.69937288761,1.29216122627,1.22716093063,1.28864610195,1.30505752563,1.56928622723,1.09965002537,1.1899535656,0.643114745617,1.01631677151,1.02258443832,0.988563835621,0.735990583897,1.30765640736
2263.0,1.10178339481,0.862722694874,1.00236320496,0.883769035339,0.899822235107,0.959586381912,0.941505849361,0.992133080959,0.969916820526,1.01818084717,0.914956331253,0.97416049242,0.962928831577,0.924465894699,0.896269857883,0.995275735855,0.925629198551,0.940618932247,0.933639705181,0.957403004169,0.921812653542,0.93367767334,0.857054412365,0.967987716198,0.886687874794,0.95258128643,0.845383882523,0.905124843121,0.870838403702,0.92833673954,0.899476230145,0.9234598279,0.844317138195,0.938116908073,0.796384751797,0.904266297817,0.951934814453,1.27807748318,1.42635059357,0.718194365501,0.69449788332,0.858746349812,0.996890366077,0.991092026234,0.98522144556,0.873580515385,0.999520897865,0.900764644146,0.921590089798,0.956668674946,1.01316487789,1.00690197945,0.984419822693,1.02089715004,0.927583277225,1.00435900688,0.979378521442,0.925894260406,0.895766079426,1.00770759583,0.956726610661,0.947197258472,0.935523688793,0.989083170891,0.948285877705,0.926243185997,0.854829609394,0.978577494621,0.894147455692,0.965576291084,0.849500656128,0.925331652164,0.902150392532,0.955774247646,0.908919811249,0.923492848873,0.891690790653,0.930907905102,0.795727550983,0.898425936699,0.814983665943,0.792432129383,0.722008228302,0.684182226658,0.662074685097,0.689022064209,1.03232181072,1.12012255192,1.25077056885,0.969993054867,0.573302268982,0.995981514454,0.567533671856,1.0194747448,1.00679218769,0.957427561283,1.10053014755,1.04199182987,0.938088357449,1.32681727409,1.44898080826,1.02315914631,1.01671946049,1.02822697163,1.12212049961,1.20334768295,0.849144816399,0.992332696915,0.514291286469,0.768562674522,0.92238265276,0.713443160057,0.577737867832,0.988632619381
4427.0,1.18710553646,1.01556229591,1.14954042435,1.03318703175,0.880835354328,1.05026435852,1.07327103615,1.11638796329,0.934717833996,1.0460152626,1.01357769966,0.840064048767,1.17445921898,1.06611096859,1.09136068821,0.972676098347,1.05847382545,0.97318571806,1.01093804836,1.05437374115,0.999051451683,0.972944378853,0.828983902931,0.961636722088,0.852328658104,1.05377840996,1.02827262878,0.913746714592,0.920364499092,0.873254001141,0.935681462288,0.948625326157,0.864257097244,1.05042147636,1.03646969795,1.11128592491,1.00532901287,1.52864480019,1.79168844223,0.867375016212,0.911828458309,0.965231597424,1.16888940334,1.22991394997,1.07701539993,1.03102624416,1.10501790047,0.993345558643,0.909779846668,0.931733369827,1.12354242802,1.14072322845,0.95425927639,1.12098371983,0.945924818516,0.880375683308,1.17060232162,1.02255821228,1.10551846027,1.04363405704,1.05085980892,0.944199562073,1.11695086956,1.03137719631,0.992079019547,0.966806471348,0.851898372173,0.958516776562,0.866459965706,1.01182186604,1.05832600594,0.926568329334,0.956145524979,0.818419337273,1.014559865,0.949513614178,0.893205165863,1.05792093277,0.970118939877,1.10956501961,0.905487775803,0.763004660606,0.734494864941,0.807335495949,0.870195865631,0.868380308151,1.26522159576,1.2513409853,1.47410523891,0.809237778187,0.511834144592,1.08475601673,0.541048288345,1.27316331863,1.04114294052,0.973303496838,1.15500104427,1.21911776066,1.03126645088,1.55365395546,1.7763338089,1.2048368454,1.26621031761,1.47676622868,1.2087161541,1.55283498764,0.737460374832,1.03747653961,0.60467082262,0.862723708153,0.965665459633,0.83924549818,0.801905035973,1.08999991417
4198.0,1.32476842403,1.20444560051,1.45391643047,1.04496538639,1.24277341366,1.09244811535,1.24231147766,1.26610672474,1.49088943005,1.24336719513,1.26976788044,1.06177377701,1.21709477901,1.12563562393,1.10214352608,1.31751537323,1.21307969093,1.08519387245,1.13818395138,1.23541021347,1.19251310825,1.11836779118,1.07451951504,1.15763676167,1.07787370682,1.31497776508,1.10844242573,1.10080015659,1.089184165,1.11916160583,1.17180550098,1.33185005188,0.886053919792,1.09712874889,1.09498226643,1.15227401257,1.19759094715,1.61671304703,1.70433521271,0.858878135681,0.90129929781,0.946779191494,1.35320413113,1.40104997158,1.23014807701,1.2236726284,1.54778075218,1.04775309563,1.36307048798,1.05329954624,1.30866146088,1.26145482063,1.5505695343,1.36419582367,1.44468188286,1.11274647713,1.26384723186,1.10974347591,1.10372424126,1.37061941624,1.1909018755,1.16060590744,1.26204252243,1.25260031223,1.18928444386,1.15923249722,1.14882946014,1.29507434368,1.17934381962,1.43973553181,1.09183490276,1.17661046982,1.14181280136,1.24687516689,1.19851815701,1.37508881092,0.899219155312,1.10174298286,1.18054521084,1.20770740509,0.927544236183,0.942794501781,0.768571853638,0.771446526051,0.800436198711,0.866633355618,1.33259344101,1.23113429546,1.49593782425,1.00169324875,0.580518603325,1.28726136684,0.607890427113,1.15893292427,1.07063055038,0.996106088161,1.22264671326,1.24567186832,1.08175969124,1.66437089443,1.63706409931,1.3295083046,1.47870969772,1.2353579998,1.15276670456,1.64205503464,0.894254088402,1.06113183498,,0.803209841251,0.99365311861,0.804834365845,0.642960250378,1.24687564373
4309.0,1.30453932285,1.13234364986,1.1599419117,1.13309204578,1.07473528385,1.10759186745,1.20866155624,1.22765123844,1.13308382034,1.26574039459,1.17940378189,1.07735323906,1.3738771677,1.16204988956,1.26429855824,1.21574318409,1.1261613369,1.03923523426,1.14281857014,1.21586596966,1.13011622429,1.16703259945,0.996316075325,1.0927131176,1.06016170979,1.14403486252,1.15061962605,1.11500048637,1.09917116165,1.03960371017,1.13614213467,1.13286101818,1.11496222019,1.29383862019,1.05795967579,1.18967080116,1.19792544842,1.45403134823,1.57068359852,0.931884765625,0.970661759377,1.01312279701,1.2935731411,1.26938486099,1.26683580875,1.15915572643,1.17271137238,1.16054475307,1.0804400444,1.13189065456,1.19453346729,1.19528269768,1.10166609287,1.21103823185,1.18800222874,1.06247055531,1.41520524025,1.11147987843,1.26171076298,1.20133316517,1.0557718277,1.01626729965,1.1409509182,1.23341083527,1.16758668423,1.20162642002,0.979849874973,1.07007575035,1.03133654594,1.111764431,1.15651071072,1.11276698112,1.07937288284,0.962120234966,1.14312565327,1.07092046738,1.19391572475,1.29833245277,1.02331876755,1.20412695408,1.09125995636,1.07445824146,0.982134103775,0.972227752209,0.958961606026,1.11721682549,1.4148696661,1.30906045437,1.4452650547,1.20943975449,0.812945842743,1.25549829006,0.851935684681,1.29908335209,1.14379310608,1.01495742798,1.25016915798,1.48136556149,1.19049453735,1.5042911768,1.70329070091,1.24787056446,1.24623250961,1.3683835268,1.31768774986,1.54523384571,1.19747650623,1.21094572544,,1.11861896515,1.04990923405,1.0472741127,0.902931690216,1.28580677509
