5277.0,0.10775655508,0.267837673426,0.0451281294227,0.0686069130898,0.108520559967,0.1662671417,0.170625850558,0.0983406454325,0.104046970606,0.101065590978,0.13161662221,0.236089229584,0.105220928788,0.0830000936985,0.0826757922769,0.113881744444,0.18925614655,0.0921982005239,0.0782476589084,0.0667832419276,0.0762877315283,0.111245729029,0.13515278697,0.0787230581045,0.124966204166,0.0862812772393,0.0835734605789,0.125271901488,0.143964707851,0.143941611052,0.112105093896,0.11843585223,0.0958122164011,0.0925324633718,0.0720123946667,0.0896975174546,0.184250220656,0.0607322044671,0.072478428483,0.0520868822932,0.148190766573,0.134890556335,0.161520794034,0.18158428371,0.143656894565,0.225551828742,0.0331602655351,0.0862158611417,0.119316063821,0.16802534461,0.158606484532,0.179407581687,0.173045039177,0.0989640951157,0.125644013286,0.337458461523,0.125500023365,0.312804609537,0.0784958899021,0.087409555912,0.130082607269,0.115470781922,0.0871540606022,0.111947610974,0.0744726508856,0.174131006002,0.119174480438,0.0783120691776,0.104527361691,0.0796679332852,0.0719749480486,0.113927513361,0.147103905678,0.24322411418,0.0944558084011,0.0961928144097,0.0986589044333,0.0917569920421,0.0524462684989,0.0929982438684,0.120772384107,0.108991973102,0.101657181978,0.117343209684,0.0945911556482,0.112112566829,0.109383173287,0.15628811717,0.0232736952603,0.274893075228,0.195802137256,0.177861154079,0.186135023832,0.125316172838,0.0864380821586,0.100680992007,0.0929769724607,0.116814620793,0.162209510803,0.0583033561707,0.0723888501525,0.128473162651,0.141878545284,0.0900440439582,0.177479207516,0.0223029814661,0.331609964371,0.098322018981,,0.0826673284173,0.0930774286389,0.109492048621,0.0209551248699,0.147620096803
925.0,0.16260881722,0.158944293857,0.0749335810542,0.120860815048,0.128730654716,0.100169822574,0.133592441678,0.121273174882,0.17952388525,0.211627855897,0.160265937448,0.20551200211,0.117562413216,0.119771070778,0.113110817969,0.186414033175,0.0887220948935,0.0705945491791,0.121434606612,0.138939842582,0.129509270191,0.121132589877,0.155035868287,0.167797699571,0.1414103508,0.11351108551,0.119441524148,0.156912669539,0.150671228766,0.169265851378,0.150218844414,0.152244016528,0.109127826989,0.124321885407,0.0728840976954,0.107985571027,0.269930005074,0.150992974639,0.106381393969,0.0703873857856,0.0966469943523,0.106571927667,0.122871860862,0.0608547180891,0.171204358339,0.236275240779,0.0846758931875,0.0940041989088,0.138626784086,0.0608942136168,0.150281339884,0.12331096828,0.164608612657,0.164261549711,0.131330609322,0.193608343601,0.0806075260043,0.0983750149608,0.106467537582,0.17903457582,0.110434740782,0.0633634403348,0.141549766064,0.0973229333758,0.14842672646,0.0622420310974,0.158092215657,0.160310938954,0.139715403318,0.0930749773979,0.104775182903,0.168363422155,0.134061425924,0.156886860728,0.156694412231,0.150212496519,0.136287897825,0.218927323818,0.0660752728581,0.132839366794,0.0907628238201,0.115839056671,0.0562423951924,0.0794676095247,0.0898477360606,0.102998904884,0.141506031156,0.182495102286,0.0640669390559,0.222338631749,0.180973440409,0.151675641537,0.206530898809,0.0921216905117,0.122492454946,0.146732345223,0.140667542815,0.105612792075,0.192498832941,0.13197773695,0.10725030303,0.13016743958,0.105244591832,0.149284616113,0.185539081693,0.0371195115149,0.295727014542,0.112242422998,0.0189217999578,0.144015878439,0.158842280507,0.240926638246,0.0541745834053,0.147404313087
4229.0,0.14641828835,0.14592127502,0.069258287549,0.0560831613839,0.113303571939,0.097130805254,0.0551274567842,0.0966340899467,0.0983384549618,0.0801242887974,0.129610747099,0.106033936143,0.0807912498713,0.112834446132,0.123650968075,0.0899622812867,0.0908995047212,0.0527012459934,0.0612465776503,0.0577821806073,0.0940811857581,0.117326505482,0.0790206640959,0.0818415880203,0.0887790620327,0.0970925912261,0.0962580665946,0.134306415915,0.13901758194,0.110939063132,0.0946384817362,0.0943912789226,0.10725852102,0.123980335891,0.0596977956593,0.0595699250698,0.166152760386,0.100099980831,0.087918125093,0.132498517632,0.114798292518,0.133293405175,0.149703890085,0.0656647309661,0.153877139091,0.141678288579,0.0531787723303,0.0797186270356,0.111525513232,0.0963391512632,0.124220408499,0.105401925743,0.102707117796,0.0808642655611,0.094551615417,0.0929111987352,0.0798943713307,0.126663789153,0.100572243333,0.0742584392428,0.126183450222,0.0842895507812,0.0792610198259,0.0943721085787,0.0928293317556,0.156564563513,0.0955621525645,0.0694607719779,0.0849153101444,0.100682534277,0.0953449234366,0.146643891931,0.13839495182,0.117554679513,0.101631395519,0.105591736734,0.134234547615,0.0868948176503,0.0633228123188,0.0812714397907,0.190295770764,0.117122657597,0.104760996997,0.107849232852,0.0981458202004,0.157815441489,0.176452189684,0.146832212806,0.0434070304036,0.252042353153,0.152850076556,0.153667524457,0.148944243789,0.108179032803,0.0943888127804,0.149969860911,0.150573015213,0.132063016295,0.171551972628,0.0802225023508,0.0816724598408,0.125679373741,0.0979961827397,0.148426949978,0.163546651602,0.0256514307112,0.281054824591,0.0950045734644,,0.140306338668,0.124413646758,0.189179196954,0.0521166995168,0.148178085685
5266.0,0.161987528205,0.154579550028,0.101845428348,0.106352746487,0.203680559993,0.0888283774257,0.146495819092,0.132992342114,0.224352329969,0.226771309972,0.111448675394,0.256061583757,0.140925958753,0.113070197403,0.12233620137,0.251921355724,0.141076371074,0.124873943627,0.206691637635,0.22357878089,0.273075252771,0.0695004984736,0.242914095521,0.114860899746,0.222130417824,0.144171282649,0.074450545013,0.272918850183,0.194563761353,0.206937044859,0.21279899776,0.224221363664,0.149202927947,0.154183998704,0.0487083084881,0.113709762692,0.246183753014,0.178825646639,0.151777401567,0.191287323833,0.128088831902,0.151958286762,0.122372291982,0.123598650098,0.15776309371,0.15544718504,0.0844671726227,0.133034616709,0.19819547236,0.106199115515,0.151991814375,0.145061716437,0.241699948907,0.224022299051,0.149323731661,0.255451977253,0.121307089925,0.128329694271,0.11838388443,0.265906006098,0.130374312401,0.102250628173,0.174960017204,0.181180611253,0.22606998682,0.0929883345962,0.216531768441,0.101459607482,0.207090243697,0.147348746657,0.0709932148457,0.26102951169,0.203820720315,0.188359409571,0.255297273397,0.250036120415,0.182485789061,0.169697344303,0.0681114345789,0.125332206488,0.22952914238,0.113358952105,0.0896957069635,0.103042319417,0.0696354731917,0.131411269307,0.130920022726,0.192035287619,0.0489623919129,0.299965679646,0.174064621329,0.159354045987,0.161857813597,0.089504763484,0.119881533086,0.164061591029,0.156286925077,0.0761388763785,0.249525800347,0.146974876523,0.112052038312,0.139115571976,0.141563683748,0.176002278924,0.206302672625,0.0338087491691,0.252430856228,0.0904165133834,,0.0979361459613,0.148354873061,0.0897928327322,0.0703975409269,0.133728519082
4429.0,0.127435818315,0.130268618464,0.0484246909618,0.0845926105976,0.167979151011,0.0748116150498,0.123699776828,0.133733510971,0.147484451532,0.149171888828,0.13373324275,0.156378358603,0.115686535835,0.0927749350667,0.099475197494,0.145293518901,0.0891700014472,0.100546762347,0.138737440109,0.139949262142,0.159409716725,0.0523946247995,0.150566130877,0.0768687129021,0.150763839483,0.0903265178204,0.0889438912272,0.199934184551,0.175577044487,0.153571784496,0.12886326015,0.162974357605,0.136719062924,0.0881553888321,0.0410962924361,0.100537188351,0.251366496086,0.139676764607,0.102699771523,0.0936542451382,0.0941267758608,0.135028123856,0.126727193594,0.0989282503724,0.128960698843,0.136579617858,0.0514347739518,0.0653193742037,0.185958385468,0.0876757800579,0.109806954861,0.115493908525,0.14853592217,0.154421389103,0.125749140978,0.141838476062,0.124646417797,0.0993451401591,0.112296134233,0.141634494066,0.130828261375,0.116999879479,0.134605333209,0.156952500343,0.156385317445,0.0775995627046,0.170976489782,0.0784040689468,0.162794068456,0.103172153234,0.0872294083238,0.197041869164,0.180879160762,0.142170920968,0.130303174257,0.155349850655,0.150244146585,0.131574511528,0.0647499337792,0.106593862176,0.166663959622,0.14637760818,0.119506657124,0.110880054533,0.096881903708,0.120262220502,0.131010740995,0.183310911059,0.0482216402888,0.221093773842,0.190015956759,0.136518225074,0.191032424569,0.116292566061,0.100492328405,0.109193913639,0.171327352524,0.0918836146593,0.24896672368,0.125403612852,0.116631291807,0.155954509974,0.093310341239,0.155829265714,0.205575719476,0.0857300460339,0.283964931965,0.116608507931,,0.153112828732,0.133750393987,0.244813710451,0.0559186115861,0.122496947646
4643.0,0.161814406514,0.161647066474,0.062093950808,0.0987466648221,0.153956055641,0.0578713081777,0.110213533044,0.104686357081,0.167455136776,0.134852185845,0.11431619525,0.163738563657,0.121640503407,0.0934169813991,0.115155138075,0.133499220014,0.120097503066,0.11499389261,0.126460805535,0.114343501627,0.108033820987,0.0731517523527,0.139826282859,0.0888685956597,0.129144266248,0.119390845299,0.106267876923,0.171083033085,0.152702078223,0.163319781423,0.118310965598,0.148898243904,0.132268473506,0.124125145376,0.0868697986007,0.127654090524,0.186766296625,0.101019725204,0.119880974293,0.108534350991,0.153171360493,0.139152213931,0.107428483665,0.111203566194,0.127628058195,0.145100831985,0.0582269579172,0.0812089145184,0.145053461194,0.105409801006,0.117922313511,0.112894997001,0.163083747029,0.132876217365,0.119712226093,0.14603947103,0.13239903748,0.085909768939,0.113124862313,0.135128781199,0.122447818518,0.122073315084,0.110098533332,0.109151169658,0.104830697179,0.0545228533447,0.137426167727,0.109406508505,0.133230879903,0.125077843666,0.107740819454,0.173367828131,0.156239748001,0.155615240335,0.123403653502,0.141842156649,0.138396218419,0.125379279256,0.0779452100396,0.125698581338,0.150755301118,0.120195657015,0.0935497656465,0.115005753934,0.0936078354716,0.113121218979,0.114872962236,0.218644231558,0.0603085421026,0.279605269432,0.194362729788,0.130442529917,0.187668785453,0.04524544999,0.191247791052,0.135680377483,0.138265088201,0.0980245396495,0.201575279236,0.0979127213359,0.103936523199,0.109815530479,0.108850650489,0.155019506812,0.229190453887,0.0396012626588,0.283504128456,0.17275570333,,0.108970858157,0.130237698555,0.128679305315,0.0296962540597,0.108428120613
5273.0,0.192977800965,0.182802796364,0.13987621665,0.114490523934,0.175491333008,0.139836102724,0.20275194943,0.14945679903,0.244791179895,0.242484897375,0.138957500458,0.263970345259,0.189785346389,0.134739071131,0.140492528677,0.255780786276,0.143068358302,0.0925957709551,0.203635275364,0.216666683555,0.210929021239,0.140661209822,0.203116759658,0.0855362042785,0.202093198895,0.116791605949,0.160268008709,0.217838853598,0.187612712383,0.186196088791,0.21237668395,0.233820572495,0.203963026404,0.168559372425,0.116949141026,0.160712257028,0.332537084818,0.201962187886,0.183071106672,0.0909084156156,0.132509827614,0.150210157037,0.181011199951,0.101174108684,0.179018303752,0.252614498138,0.205536544323,0.113324306905,0.163662090898,0.193593591452,0.175714597106,0.147155642509,0.24634128809,0.268268764019,0.160128995776,0.24695366621,0.161449253559,0.138652205467,0.132431894541,0.235423058271,0.12946151197,0.110794767737,0.149545401335,0.168136581779,0.167272776365,0.115692086518,0.185426026583,0.0871294364333,0.184268385172,0.139722406864,0.148767992854,0.219759583473,0.183231964707,0.223350599408,0.210911273956,0.209644123912,0.167621135712,0.140719339252,0.0910911113024,0.154818981886,0.131379872561,0.112699262798,0.110666953027,0.0919525921345,0.0788263231516,0.0637000724673,0.208123028278,0.206807300448,0.0864810943604,0.351756572723,0.223173975945,0.175077214837,0.211338236928,0.193944081664,0.136082962155,0.189189612865,0.200004771352,0.144225180149,0.30757266283,0.197008982301,0.23446251452,0.158709868789,0.125094562769,0.21146504581,0.228454470634,0.0824374705553,0.439522385597,0.148747757077,,0.142755195498,0.193636804819,0.0993717610836,0.0779854506254,0.145129933953
4604.0,0.141255021095,0.202254205942,0.0870369374752,0.0921442061663,0.254167735577,0.105013370514,0.128154247999,0.130640342832,0.23041805625,0.214265063405,0.126875787973,0.222709685564,0.121888890862,0.105313196778,0.124253429472,0.247295811772,0.102566495538,0.10632058233,0.260103881359,0.209535703063,0.273191899061,0.103453114629,0.238667845726,0.115128859878,0.236210510135,0.134410843253,0.124946348369,0.282104551792,0.243177562952,0.234918147326,0.232563599944,0.208874419332,0.210627302527,0.194289669394,0.0899003297091,0.127539739013,0.281468451023,0.133161097765,0.124004118145,0.105329096317,0.147223234177,0.174290373921,0.177487313747,0.13907726109,0.162571832538,0.194933488965,0.147722825408,0.128110021353,0.222495302558,0.168470010161,0.140639081597,0.140205577016,0.246415406466,0.21866376698,0.121533080935,0.250562280416,0.107006117702,0.0877016186714,0.125721603632,0.239700898528,0.108663022518,0.139878258109,0.191838413477,0.209298118949,0.224431425333,0.0648365095258,0.230979949236,0.0927360132337,0.241404742002,0.129013061523,0.137961670756,0.277338325977,0.250431865454,0.255224466324,0.234752371907,0.215822190046,0.243278875947,0.224286004901,0.0847371742129,0.120900169015,0.165058195591,0.131480172276,0.101371489465,0.0942627340555,0.0953482314944,0.153705209494,0.135390937328,0.185833245516,0.0391939170659,0.275794446468,0.204332992435,0.159076914191,0.195137172937,0.0537255965173,0.172313034534,0.239750370383,0.137992814183,0.103328071535,0.244833990932,0.1347399652,0.121239095926,0.22051435709,0.155483454466,0.228495925665,0.200607553124,0.0477828234434,0.341377079487,0.181499436498,,0.101757146418,0.211955413222,0.233303502202,0.082512229681,0.141983166337
4482.0,0.116681233048,0.194888934493,0.174068331718,0.104106016457,0.169923737645,0.139985769987,0.275855898857,0.244839444757,0.294095546007,0.281719714403,0.152165740728,0.308272212744,0.136859491467,0.323973298073,0.143202826381,0.277180671692,0.325103133917,0.144920751452,0.174237385392,0.183265954256,0.174034923315,0.147700160742,0.21776150167,0.0968370959163,0.205783292651,0.183751732111,0.120874628425,0.186710014939,0.185791373253,0.221038579941,0.251353800297,0.246084287763,0.148029759526,0.212326079607,0.0882376879454,0.161694154143,0.314177334309,0.237277954817,0.162728622556,0.103354535997,0.137452527881,0.134334072471,0.155695453286,0.136375620961,0.235684469342,0.179453849792,0.0746177211404,0.123983502388,0.175521537662,0.256232172251,0.235458537936,0.200741559267,0.209591254592,0.19377411902,0.15015758574,0.247832223773,0.132477551699,0.144243448973,0.116306252778,0.199282288551,0.219040498137,0.138599440455,0.153237894177,0.170746922493,0.164241403341,0.0902012437582,0.200199782848,0.123549327254,0.178669437766,0.158167764544,0.109046436846,0.210490420461,0.192982017994,0.217825844884,0.182418361306,0.188196539879,0.179166004062,0.156149253249,0.0697816237807,0.140955373645,0.134825915098,0.0723989829421,0.0695950835943,0.125308394432,0.102876961231,0.0886007472873,0.162526249886,0.191198036075,0.037520814687,0.287194728851,0.176727056503,0.164789870381,0.171059146523,0.172077819705,0.115191437304,0.147993668914,0.126727581024,0.13909393549,0.294630765915,0.20686852932,0.145122915506,0.14771027863,0.106314010918,0.217519655824,0.237666532397,0.0640565380454,0.334398776293,0.102402560413,0.0111325262114,0.16461533308,0.170733273029,0.238251283765,0.0568936802447,0.167950063944
4723.0,0.14310850203,0.12871491909,0.113193005323,0.0791297256947,0.147787094116,0.137598693371,0.128734469414,0.117695525289,0.180405184627,0.172674715519,0.0934722498059,0.189476579428,0.137888684869,0.0847326442599,0.103919021785,0.150625750422,0.188324227929,0.0848753899336,0.112209275365,0.135215207934,0.132233679295,0.0705586224794,0.148376777768,0.0707484707236,0.137546628714,0.0962438136339,0.0852530375123,0.166876778007,0.169696375728,0.1551759094,0.115768916905,0.1354957968,0.126397624612,0.0965902879834,0.0663208886981,0.114067949355,0.179434031248,0.103119246662,0.0911221057177,0.0796459317207,0.14495959878,0.142140939832,0.316466450691,0.119027338922,0.122984826565,0.113790377975,0.0854296311736,0.0655056759715,0.139016285539,0.0863549038768,0.121463745832,0.10550905019,0.157113626599,0.150920957327,0.068690598011,0.169673129916,0.120723389089,0.0768305510283,0.112257435918,0.122893959284,0.154056459665,0.0952824279666,0.131110668182,0.128908261657,0.124981589615,0.0577924624085,0.124486617744,0.0638781562448,0.130690038204,0.0953466445208,0.0717349946499,0.172402486205,0.159308612347,0.138137027621,0.115085355937,0.135969638824,0.122381210327,0.103257574141,0.0714256465435,0.113273829222,0.12307921052,0.0596298575401,0.0570545904338,0.0805939212441,0.129035502672,0.103772141039,0.144626349211,0.215156763792,0.0455065965652,0.550312817097,0.34537974,0.109588243067,0.413702189922,0.229698464274,0.155803859234,0.151767224073,0.15302836895,0.343020290136,0.164862930775,0.101907633245,0.0699864849448,0.289857417345,0.0955570861697,0.142323300242,0.239554435015,0.0840247645974,0.64428204298,0.123356044292,,0.11838491261,0.136052429676,0.0768546909094,0.0355497896671,0.114536620677
2301.0,0.112710006535,0.137432694435,0.218617975712,0.0723888501525,0.222168296576,0.139325916767,0.167216479778,0.140078857541,0.199582502246,0.201811760664,0.152554184198,0.210708454251,0.135630056262,0.121115997434,0.104427166283,0.157348737121,0.170208364725,0.161755174398,0.163592755795,0.147101595998,0.130002170801,0.0673014372587,0.212109684944,0.0932774916291,0.188530787826,0.142101764679,0.0608480609953,0.174742296338,0.20659700036,0.214776977897,0.159094899893,0.200615346432,0.122704669833,0.122565485537,0.0612436383963,0.102778688073,0.190968424082,0.11683999747,0.087056748569,0.105016924441,0.145882546902,0.187604725361,0.132427886128,0.155290797353,0.115698315203,0.130928844213,0.0651348307729,0.0551240704954,0.213660612702,0.141282990575,0.166839241982,0.16232585907,0.213954627514,0.192549496889,0.128060549498,0.228558778763,0.123027913272,0.14552642405,0.0845306292176,0.179615065455,0.125972792506,0.14475338161,0.132114440203,0.143286824226,0.171282574534,0.0622892938554,0.210287749767,0.0804937407374,0.20267355442,0.140607535839,0.075098015368,0.193701580167,0.206001088023,0.216710701585,0.148691684008,0.183042272925,0.11367918551,0.180269807577,0.0620743185282,0.0963810384274,0.136634171009,0.0906280204654,0.0467791296542,0.0979083776474,0.107932701707,0.112324461341,0.132159054279,0.208713367581,0.0525135621428,0.279394239187,0.165216773748,0.117565885186,0.168008714914,0.188007712364,0.11310583353,0.179663464427,0.122711330652,0.11293489486,0.193028464913,0.128207340837,0.0992214679718,0.152521207929,0.112238176167,0.140384286642,0.228814080358,0.0486595928669,0.308233082294,0.123206667602,0.0085958596319,0.106838464737,0.185038790107,0.328773528337,0.0572742931545,0.103415079415
4427.0,0.157446652651,0.120438426733,0.131100207567,0.0835028514266,0.213612273335,0.0770360082388,0.144293487072,0.128764972091,0.243213176727,0.202139094472,0.085814319551,0.232317730784,0.0890374854207,0.0993497297168,0.0961037129164,0.241915628314,0.117916479707,0.0754705891013,0.203835278749,0.165855318308,0.233195200562,0.0738061144948,0.227758362889,0.0756138116121,0.190351501107,0.0944258719683,0.0824433267117,0.245234712958,0.195032179356,0.208524525166,0.223036170006,0.24478238821,0.204886391759,0.112543836236,0.061971116811,0.0999541059136,0.261143118143,0.207512676716,0.17461784184,0.107840664685,0.11654907465,0.117626056075,0.15855871141,0.10977421701,0.150068596005,0.170095726848,0.213853657246,0.0780548676848,0.227513894439,0.132638782263,0.151455834508,0.0921031087637,0.229206904769,0.188190564513,0.102089516819,0.225896894932,0.102241300046,0.0803983435035,0.0725534334779,0.228883549571,0.11384216696,0.0824066251516,0.161725431681,0.189484387636,0.219926223159,0.0589609965682,0.194910570979,0.0711037963629,0.211691081524,0.0961085483432,0.069697201252,0.247942268848,0.206290841103,0.221274629235,0.1918014884,0.219237819314,0.170811101794,0.136785626411,0.0613545402884,0.13671079278,0.165686011314,0.0991276279092,0.0844424441457,0.102950684726,0.0923489108682,0.127729922533,0.18058142066,0.19605641067,0.08359131217,0.262541472912,0.178901299834,0.153851047158,0.163735315204,0.0682121887803,0.0992931872606,0.132866993546,0.131784081459,0.122394762933,0.231962919235,0.203062266111,0.156271278858,0.18269918859,0.118186585605,0.214953020215,0.183676987886,0.0750490799546,0.331147700548,0.0945393964648,0.0467102751136,0.143393799663,0.143656790257,0.214696332812,0.0570839866996,0.138964504004
4198.0,0.155844315886,0.205232083797,0.105974517763,0.0740742459893,0.15795211494,0.0874191746116,0.158100798726,0.118871375918,0.254436135292,0.163543254137,0.195204108953,0.174578338861,0.141426578164,0.106232464314,0.124349474907,0.130302250385,0.172976389527,0.0869084373116,0.154277518392,0.161630704999,0.153666675091,0.0872492492199,0.119647607207,0.12683673203,0.143544495106,0.180098503828,0.0924631282687,0.178873300552,0.175647720695,0.164666324854,0.149630203843,0.199995711446,0.155200436711,0.164577916265,0.0852324515581,0.129276782274,0.277972638607,0.149495214224,0.130913048983,0.096912227571,0.116782404482,0.113987766206,0.142491921782,0.110003255308,0.189472049475,0.229568466544,0.0811459943652,0.0900730267167,0.183785453439,0.119948625565,0.145615592599,0.132382854819,0.265815764666,0.130946412683,0.261436223984,0.188123196363,0.114114530385,0.0796973407269,0.102954439819,0.142372891307,0.153979793191,0.102470062673,0.173155337572,0.163323611021,0.176640897989,0.0911814719439,0.14187912643,0.177591532469,0.18618221581,0.22871799767,0.0975110307336,0.215755656362,0.182868137956,0.206685096025,0.179132834077,0.17884837091,0.181341975927,0.176756888628,0.0592765808105,0.145085155964,0.137037158012,0.143660441041,0.139464467764,0.122689932585,0.0963954776525,0.140369459987,0.13237002492,0.173793777823,0.0531552508473,0.305957108736,0.198850661516,0.203850209713,0.180107966065,0.0894080772996,0.118064410985,0.138751089573,0.154278501868,0.176562353969,0.263432264328,0.141556873918,0.152183368802,0.135680958629,0.116141185164,0.188693910837,0.197760283947,0.0762589946389,0.345065921545,0.086367636919,,0.124352648854,0.131397143006,0.0838347449899,0.0475170947611,0.185351878405
4620.0,0.201160788536,0.127588495612,0.053964626044,0.115037366748,0.133506163955,0.0953551158309,0.105209827423,0.0779208764434,0.124947503209,0.106525532901,0.133805125952,0.102903746068,0.157982051373,0.099288277328,0.127150177956,0.0822712630033,0.13480219245,0.120594486594,0.133667394519,0.183256536722,0.136649370193,0.0586439743638,0.154023274779,0.0917970463634,0.128812849522,0.132224217057,0.109238781035,0.119961023331,0.15838855505,0.126004844904,0.121857658029,0.136342406273,0.108923360705,0.107394129038,0.0980037376285,0.132220163941,0.260958403349,0.129153728485,0.110248669982,0.082136169076,0.156090959907,0.107901282609,0.2638630867,0.120700798929,0.150479182601,0.131683826447,0.0439875163138,0.123017400503,0.131071418524,0.122693985701,0.102644115686,0.0859194993973,0.126601070166,0.0855245813727,0.140618219972,0.124723568559,0.138461604714,0.115198820829,0.122791334987,0.0814644619823,0.12934845686,0.141991570592,0.117665104568,0.105741612613,0.0920665934682,0.0640789940953,0.156646803021,0.101013183594,0.131928563118,0.121809013188,0.126728251576,0.112023554742,0.168623864651,0.129290044308,0.115776099265,0.133957102895,0.104129940271,0.112260207534,0.0652235373855,0.138620048761,0.154392525554,0.12475078553,0.104749672115,0.140137985349,0.0883554443717,0.101498246193,0.114437051117,0.250685632229,0.0843065008521,0.580942749977,0.336259901524,0.158871814609,0.288433641195,0.267567157745,0.0887850746512,0.104721806943,0.204093456268,0.259825259447,0.243859633803,0.125559031963,0.1109675318,0.285682857037,0.113670535386,0.145939230919,0.227691188455,0.0381155908108,0.631541371346,0.0861991643906,,0.153318598866,0.103143565357,0.387479692698,0.050728097558,0.14475941658
4309.0,0.130610391498,0.138329714537,0.138856351376,0.120230354369,0.200734362006,0.0821374729276,0.129960596561,0.139769360423,0.139122515917,0.143053933978,0.0938160642982,0.161972299218,0.176914572716,0.108518384397,0.133071199059,0.161661729217,0.145184502006,0.105058163404,0.17116509378,0.125997662544,0.145372033119,0.0682337656617,0.161855965853,0.0899918973446,0.167563408613,0.0966640487313,0.0913702622056,0.208849936724,0.190629154444,0.156549528241,0.134179756045,0.149151906371,0.0762081518769,0.115367762744,0.057996660471,0.114490583539,0.234106779099,0.124730758369,0.112668640912,0.0966123566031,0.159883439541,0.162746340036,0.177035734057,0.140022933483,0.140241712332,0.144860476255,0.0828558057547,0.110085122287,0.183112889528,0.0971410870552,0.122108899057,0.101474307477,0.137215048075,0.133869737387,0.0910658910871,0.17780393362,0.163227573037,0.110646434128,0.125604391098,0.137013703585,0.118652008474,0.110858552158,0.15428802371,0.157349869609,0.142138168216,0.108270891011,0.175961911678,0.105976738036,0.163259699941,0.108369633555,0.100696176291,0.176953569055,0.182774469256,0.164976924658,0.134695604444,0.142823472619,0.106684066355,0.184290811419,0.0844817310572,0.105846188962,0.134394645691,0.0741522982717,0.13560898602,0.148275062442,0.119203045964,0.105293117464,0.138385146856,0.199485987425,0.0797699689865,0.340727865696,0.205670431256,0.14197319746,0.243632823229,0.127512738109,0.136083573103,0.137993603945,0.148528531194,0.187334671617,0.187521889806,0.139862015843,0.133255645633,0.17881219089,0.106371022761,0.104683898389,0.20618082583,0.169030219316,0.417472958565,0.149440512061,,0.162246078253,0.160030126572,0.101438589394,0.0784503296018,0.12190669775
4513.0,0.154098704457,0.167204096913,0.0872943997383,0.1443002671,0.22419436276,0.0835376903415,0.152230352163,0.110251218081,0.21088282764,0.16964276135,0.106140822172,0.237842440605,0.126916781068,0.0877005979419,0.10094127804,0.138011991978,0.107685163617,0.109949029982,0.155622258782,0.158222362399,0.16500402987,0.0667941942811,0.15870885551,0.0783029943705,0.163042262197,0.0983203276992,0.0930383577943,0.23589605093,0.19991119206,0.173566415906,0.12666593492,0.187455773354,0.144117712975,0.133866488934,0.0739534497261,0.098267160356,0.199386149645,0.108481176198,0.0899326279759,0.0918799042702,0.129323542118,0.167214900255,0.138551861048,0.114648990333,0.153327226639,0.169604554772,0.148348405957,0.111446015537,0.207462772727,0.105355426669,0.160877451301,0.122604571283,0.180987462401,0.19527733326,0.078710116446,0.208450585604,0.149490386248,0.083167463541,0.0995282381773,0.168037548661,0.128255918622,0.127881571651,0.149839177728,0.13979370892,0.138032704592,0.0724383071065,0.165886357427,0.0914588496089,0.169688954949,0.0892581939697,0.108673371375,0.206008672714,0.196186795831,0.170586824417,0.147267505527,0.170411899686,0.132669195533,0.17517952621,0.0741063579917,0.127063885331,0.176189437509,0.0907010063529,0.0826881378889,0.0779987797141,0.0617990791798,0.108626686037,0.132397010922,0.224291190505,0.030056823045,0.29703399539,0.176379963756,0.153464287519,0.191743835807,0.100796759129,0.124224431813,0.176570639014,0.145793035626,0.0761486291885,0.210475340486,0.122930824757,0.147460907698,0.14228862524,0.0975519269705,0.142872661352,0.229477450252,0.0846259072423,0.302263975143,0.13581956923,,0.121000349522,0.161097124219,0.180619761348,0.0511197187006,0.14236779511
4003.0,0.177920207381,0.133057996631,0.0339038334787,0.0885536149144,0.178476706147,0.0795033946633,0.158417060971,0.109232358634,0.171285718679,0.163129732013,0.125216931105,0.19151738286,0.113454587758,0.0958378463984,0.117200091481,0.182707563043,0.149466246367,0.0967212244868,0.143588989973,0.139700934291,0.152006924152,0.0606412887573,0.181439191103,0.0764571353793,0.159707918763,0.102353684604,0.0970588177443,0.183869078755,0.179004609585,0.172583669424,0.161136060953,0.17458088696,0.152768373489,0.138554289937,0.0682475194335,0.103467851877,0.276260763407,0.148132115602,0.131106540561,0.0660417601466,0.181771978736,0.14066593349,0.248925343156,0.105931140482,0.138193979859,0.149100393057,0.0542094893754,0.0712333843112,0.180686712265,0.105435281992,0.137330591679,0.108758233488,0.176956102252,0.152565196157,0.123010806739,0.19059933722,0.111089870334,0.104248575866,0.111070223153,0.166946560144,0.154884085059,0.117597810924,0.135900378227,0.163518965244,0.140870377421,0.0464853607118,0.171112909913,0.0869698524475,0.176487892866,0.0977291613817,0.0750785842538,0.186636328697,0.183518886566,0.177196219563,0.160231590271,0.173707693815,0.143465667963,0.0976803824306,0.066715054214,0.105492472649,0.165012538433,0.127928391099,0.110565431416,0.127079844475,0.104676701128,0.112982667983,0.168271228671,0.190569058061,0.0449713990092,0.503479003906,0.2216501683,0.13916952908,0.219960585237,0.132787361741,0.112054362893,0.141519010067,0.199533522129,0.235655382276,0.279389292002,0.129085808992,0.0946909710765,0.24426330626,0.131080150604,0.172908246517,0.192956060171,0.0438917092979,0.505191385746,0.108371093869,0.027273517102,0.0989334583282,0.151979729533,0.330446392298,0.0502043031156,0.132495269179
