925.0,1.33617448807,1.36410474777,1.30261766911,1.06907725334,1.21897852421,1.18006622791,1.2793006897,1.39977681637,1.26749551296,1.43433582783,1.26172304153,1.29352927208,1.46911597252,1.24509584904,1.15717256069,1.35383033752,1.17106342316,1.17583286762,1.13387537003,1.21412444115,1.21012175083,1.14762675762,1.16169118881,1.25678765774,1.23143112659,1.28889739513,1.11905956268,1.20995390415,1.27976334095,1.29281079769,1.26953208447,1.17573273182,1.02267050743,1.28678047657,1.06465482712,1.23654508591,1.55317425728,1.71633780003,1.73562657833,0.791375935078,0.986640453339,1.29593884945,1.3323854208,1.30092644691,1.61558532715,1.46174824238,1.28002250195,1.07776546478,1.21175670624,1.18855392933,1.46492481232,1.41010975838,1.28728818893,1.39146089554,1.24259018898,1.29995787144,1.4102846384,1.28948283195,1.21889781952,1.32957863808,1.27583312988,1.18125402927,1.1597442627,1.17441105843,1.18016755581,1.21254551411,1.18224263191,1.2450003624,1.13692069054,1.27190351486,1.13339924812,1.2122989893,1.19362187386,1.26226437092,1.35414648056,1.22414886951,1.08790373802,1.44494700432,1.06270897388,1.46508717537,0.844822704792,0.892743766308,0.534861207008,0.585369229317,0.7572453022,0.786130547523,1.35012292862,1.44600892067,1.48932635784,1.32218194008,1.20127129555,1.5923320055,1.26974153519,1.34139549732,1.17864978313,1.25793123245,1.30240321159,1.30391168594,1.45018792152,1.72249627113,1.7144575119,1.41205441952,1.45450913906,1.26107287407,1.4321668148,1.46618330479,1.3660441637,1.20975887775,0.603862345219,1.31356310844,1.40117967129,1.47274374962,0.815468430519,1.50391602516
4229.0,1.42100346088,1.2488297224,1.21600317955,1.16097199917,1.24853098392,1.27781188488,1.05290091038,1.2930803299,1.35107803345,1.31262409687,1.13253331184,1.39365208149,1.32881247997,1.17913746834,1.29600894451,1.30547773838,1.23417818546,1.16568899155,1.22497367859,1.22477412224,1.27629947662,1.26094186306,1.18098449707,1.25687325001,1.28888726234,1.26463568211,1.13576245308,1.32760834694,1.21602141857,1.40544986725,1.39032053947,1.24637782574,1.10490238667,1.44068169594,0.993354916573,1.12570250034,1.11290764809,1.34608089924,1.34169328213,0.976691186428,0.941800534725,1.21604382992,1.31937944889,1.07349205017,1.39852690697,1.15393030643,1.18075358868,1.18265414238,1.2051422596,1.34387934208,1.27359461784,1.35129511356,1.4291459322,1.33363509178,1.08377897739,1.3456517458,1.26608812809,1.30738317966,1.22137117386,1.25689888,1.29387879372,1.26147508621,1.19920146465,1.29653668404,1.28696250916,1.36867523193,1.24164509773,1.24944472313,1.21305537224,1.3261077404,1.06534481049,1.27068924904,1.24828052521,1.44999110699,1.1693778038,1.29907870293,1.21943414211,1.20443737507,0.986688137054,1.20157003403,1.12728250027,0.953549563885,0.913652837276,0.972348690033,0.917573332787,0.90911000967,1.21734106541,1.26701796055,1.14681625366,1.21441721916,1.1794424057,1.44156086445,0.997553229332,1.23946678638,1.18810248375,1.31812286377,1.18612539768,1.26839375496,1.12211251259,1.38723945618,1.39601635933,1.27274525166,1.19571328163,1.17256736755,1.32596504688,1.19013881683,1.26093244553,1.17340254784,,1.09999215603,1.23265743256,0.93040984869,0.737569153309,1.43071293831
5266.0,1.70806396008,1.54366052151,1.42866277695,1.2264623642,1.39818298817,1.30326342583,1.53237974644,1.60329890251,1.4239372015,1.60002970695,1.38664913177,1.40471732616,1.67134714127,1.34109759331,1.55626022816,1.56856036186,1.36344921589,1.28310215473,1.46884417534,1.54135835171,1.50836825371,1.32121384144,1.47008526325,1.28787744045,1.47010433674,1.3929425478,1.35179412365,1.5208812952,1.40933525562,1.36807870865,1.51555454731,1.47468698025,1.23818266392,1.5229279995,1.21512675285,1.54523873329,1.78130161762,2.0454325676,2.04309225082,1.64769923687,1.32934761047,1.73171818256,1.65614938736,1.6321491003,1.88745307922,1.48718893528,1.33086621761,1.31275677681,1.33979058266,1.27530109882,1.47558498383,1.56556952,1.38171339035,1.57692193985,1.34444570541,1.4079079628,1.65574228764,1.3992549181,1.46762943268,1.58936715126,1.38267219067,1.21313536167,1.35763418674,1.46023619175,1.45460569859,1.28561234474,1.37912750244,1.33380568027,1.33949351311,1.42214202881,1.28921914101,1.50473880768,1.55503833294,1.32859301567,1.5896499157,1.43156182766,1.50144052505,1.53806388378,1.21735429764,1.57170379162,1.66688251495,1.26355779171,1.01417934895,1.06888878345,0.975496649742,1.24048197269,1.7024320364,1.79187071323,1.63696348667,1.66684961319,1.53724241257,1.88673734665,1.28242647648,1.59095394611,1.48764264584,1.39464092255,1.5476962328,1.44188308716,1.76396465302,1.92987453938,1.91007590294,1.62486755848,1.63453054428,1.76877212524,1.88199031353,1.65098404884,1.62540352345,1.34193181992,,1.33805775642,1.36567628384,1.08318543434,1.04905366898,1.7739303112
4429.0,1.5654258728,1.47530913353,1.46154844761,1.42573451996,1.50404644012,1.30279159546,1.34833133221,1.39840734005,1.6116502285,1.42298364639,1.40855109692,1.48086571693,1.54415404797,1.30106520653,1.55540192127,1.41494834423,1.24532318115,1.34333646297,1.41755461693,1.41498398781,1.41550087929,1.24557137489,1.42106556892,1.44605362415,1.4820857048,1.45475637913,1.42604494095,1.48428356647,1.44346988201,1.4893797636,1.45181775093,1.50405538082,1.26748168468,1.3312766552,1.27024269104,1.48662507534,1.72974979877,1.93107783794,1.93316221237,1.18356263638,1.08080685139,1.67083835602,1.63130152225,1.49678909779,1.77317237854,1.32227027416,1.46994233131,1.3963252306,1.5105202198,1.32066190243,1.26443839073,1.40588402748,1.59090101719,1.52920162678,1.38327634335,1.39122009277,1.57098126411,1.26582348347,1.48913025856,1.51531362534,1.28880190849,1.4041031599,1.43654894829,1.45838618279,1.43971538544,1.31165552139,1.55179870129,1.37293601036,1.47904038429,1.46373403072,1.38363313675,1.42683565617,1.45864093304,1.49939143658,1.52145802975,1.54902112484,1.32044792175,1.39442682266,1.37876796722,1.55454719067,1.22608697414,1.26555800438,1.10426020622,1.16134095192,1.13230824471,1.24173259735,1.70183098316,1.7278740406,1.55662500858,1.63256847858,1.29183590412,1.79799294472,1.19274532795,1.63240075111,1.31556451321,1.32043254375,1.66991567612,1.57525372505,1.70779561996,1.87246108055,1.87090027332,1.64335846901,1.4574483633,1.65792059898,1.75114047527,1.69374215603,1.64872121811,1.30608224869,,1.50497210026,1.2755689621,1.71125793457,0.993685483932,1.70413100719
4643.0,1.57591426373,1.60886096954,1.36695837975,1.29855239391,1.36975872517,1.33881795406,1.40044188499,1.50491166115,1.40953457355,1.49665057659,1.37277698517,1.4522601366,1.88984441757,1.31791508198,1.44612085819,1.46192073822,1.38318896294,1.26735842228,1.37391042709,1.57202982903,1.3674544096,1.31603229046,1.33231008053,1.29142796993,1.33897078037,1.35014605522,1.35294258595,1.45777368546,1.42063868046,1.36489117146,1.45627188683,1.37920200825,1.3208258152,1.47177910805,1.27455234528,1.40130376816,1.5392229557,1.84999501705,2.00436425209,1.12564504147,1.33806121349,1.8300755024,1.45576059818,1.52991056442,1.92351078987,1.40706753731,1.34471952915,1.36676299572,1.40813028812,1.27228200436,1.39262497425,1.57215952873,1.43855047226,1.79167437553,1.37034165859,1.41136455536,2.0695335865,1.27572667599,1.37654542923,1.45989215374,1.35550773144,1.33109557629,1.34501564503,1.55701839924,1.40505766869,1.24512565136,1.34295630455,1.38641548157,1.35669744015,1.37844359875,1.36545014381,1.4893540144,1.38525748253,1.33996772766,1.40089905262,1.43157410622,1.28729188442,1.3618863821,1.22201180458,1.44229054451,1.37140703201,1.23310208321,0.998796164989,1.0364215374,1.04718399048,1.14691519737,1.46598172188,1.80714797974,1.50100934505,1.44444274902,1.27446818352,1.79696202278,1.26373589039,1.34764885902,1.91930675507,1.52437710762,1.54414153099,1.37788486481,1.57129395008,1.87501966953,1.95759952068,1.43788719177,1.45295011997,1.55598032475,1.89985907078,1.4958306551,1.42829859257,1.80930018425,,1.38008987904,1.53243541718,1.18954586983,0.876820981503,1.79597914219
5273.0,1.67974889278,1.63518476486,1.43075609207,1.21557223797,1.4278396368,1.25331401825,1.45706284046,1.47673857212,1.4321731329,1.56915843487,1.32891249657,1.3821721077,1.52365684509,1.33627688885,1.64153730869,1.53905653954,1.29760205746,1.25355124474,1.38417410851,1.52368628979,1.44283974171,1.29336845875,1.35624718666,1.2275210619,1.33165490627,1.35814845562,1.41619420052,1.44434583187,1.43650114536,1.28336751461,1.48083162308,1.39206326008,1.39372897148,1.45557904243,1.22450113297,1.44096446037,2.01886296272,2.15110373497,2.19497776031,0.984426856041,1.19661355019,1.49035990238,1.71578383446,1.65207397938,2.08396935463,1.68095207214,1.40092253685,1.2342184782,1.32246518135,1.30372595787,1.38778054714,1.46121668816,1.42403686047,1.56786859035,1.29898607731,1.40712034702,1.76491677761,1.30431973934,1.552287817,1.53342092037,1.2786744833,1.23589789867,1.34528100491,1.51160359383,1.38780117035,1.27975058556,1.27988517284,1.19338274002,1.35133779049,1.37488222122,1.35109746456,1.46821856499,1.49226284027,1.36270308495,1.49160015583,1.34833014011,1.33898198605,1.41140925884,1.15947937965,1.5258024931,0.968779265881,1.09344804287,1.01322853565,0.923952937126,0.878621995449,0.995719313622,1.89119434357,1.64867782593,1.73867762089,1.73736596107,1.53157424927,2.16039800644,1.53795194626,1.78523075581,1.45462334156,1.52969610691,1.69940316677,1.67613625526,2.02899813652,2.18223500252,2.31976032257,1.67265856266,1.71496367455,1.86940324306,1.67950797081,1.72834336758,1.78735804558,1.62459445,,1.77020406723,1.62089216709,1.10713672638,0.966836929321,1.86595225334
4604.0,1.95535516739,1.70128417015,1.35914957523,1.40859413147,1.41361570358,1.28441560268,1.4256477356,1.415386796,1.36664140224,1.45283722878,1.39097225666,1.30703210831,1.54533529282,1.31220042706,1.70165038109,1.43527507782,1.31365907192,1.33601152897,1.53371012211,1.47984325886,1.53300702572,1.33578813076,1.34474480152,1.51080060005,1.43733882904,1.40006279945,1.58527886868,1.44795012474,1.55606663227,1.34282183647,1.43616199493,1.39281487465,1.23382937908,1.42736911774,1.31394994259,1.51195001602,1.82751786709,1.9311504364,2.12196660042,1.50395560265,1.36286103725,1.83558690548,1.7986921072,1.7226858139,2.07535862923,1.64456498623,1.3742711544,1.44474720955,1.40108108521,1.26927089691,1.30057406425,1.5396078825,1.45139145851,1.49609577656,1.40583252907,1.43914020061,1.70465004444,1.31773686409,1.64919924736,1.49110853672,1.41318261623,1.39731347561,1.46427845955,1.48079156876,1.46544098854,1.20404434204,1.32640182972,1.36281621456,1.36212217808,1.45540606976,1.43432378769,1.48445439339,1.55847120285,1.39202439785,1.5528345108,1.36486268044,1.4920912981,1.54214394093,1.22518742085,1.7657212019,1.51675486565,1.14003920555,1.02909088135,1.05661487579,1.08403193951,1.33553612232,1.78671348095,2.05049586296,1.63505160809,1.7329069376,1.5148665905,2.17436814308,1.34780466557,1.41100537777,1.94959199429,1.95913875103,1.65087020397,1.63269269466,1.86400830746,2.06365203857,2.19459438324,2.13912510872,1.8698502779,2.01535463333,2.07303857803,1.69142436981,2.03016018867,1.91429662704,,1.27375495434,1.91575324535,2.11155748367,1.19092273712,1.97562682629
4482.0,1.4366850853,1.63178372383,2.19057202339,1.31198441982,1.35115337372,1.37625265121,1.98094320297,2.23394107819,2.17615175247,2.20542049408,1.47326982021,2.05059289932,1.51600563526,2.24676370621,1.65511107445,2.16531920433,2.15837073326,1.18998789787,1.38510727882,1.36019837856,1.35964608192,1.58540725708,1.37870943546,1.37016236782,1.39036309719,1.46780157089,1.35746908188,1.33139169216,1.34833550453,1.71372699738,2.14612174034,2.06157064438,1.28297889233,1.77961969376,1.28752279282,1.66427266598,2.10963749886,2.14464688301,2.11875915527,1.10017549992,1.32504689693,1.49992966652,1.80386543274,1.73926877975,2.19710993767,1.49139106274,1.47841215134,1.22600853443,1.30353093147,1.93205678463,1.82266879082,1.82025253773,1.58429920673,1.66625452042,1.34284245968,1.54667019844,1.57061505318,1.43436706066,1.48256421089,1.58516287804,1.71754264832,1.10567140579,1.29591929913,1.35731160641,1.32128214836,1.58021616936,1.26100492477,1.31390476227,1.22543287277,1.38177108765,1.3417211771,1.35499286652,1.34060359001,1.6100102663,1.50395095348,1.38550710678,1.31396269798,1.37069737911,1.15926730633,1.5567303896,1.18277072906,1.04053211212,0.912327706814,1.08219504356,1.0255843401,0.986435055733,1.98826026917,1.77593052387,1.65762507915,1.76452505589,1.44628405571,2.00034499168,1.46457517147,1.76509606838,1.47304534912,1.48124098778,1.43729388714,1.59337460995,1.99221491814,2.05627775192,1.98810994625,1.792137146,1.66263473034,1.95451962948,1.69947862625,1.69250845909,1.81091487408,1.4261431694,0.627247452736,1.54886949062,1.99062383175,1.67850160599,0.916662275791,2.17840600014
4723.0,2.13183927536,1.42871046066,1.53157520294,1.30461299419,1.38282227516,1.42881083488,1.35069227219,1.68974149227,1.49535131454,1.59004724026,1.48942303658,1.50981783867,1.57735109329,1.58128511906,1.60101270676,1.54620492458,1.7099134922,1.39589762688,1.33994984627,1.48835158348,1.44979906082,1.52669727802,1.44887387753,1.41186785698,1.37056434155,1.52324211597,1.42551469803,1.37879025936,1.54099428654,1.43772304058,1.48203086853,1.55128264427,1.36562728882,1.45064723492,1.43592679501,1.60483264923,1.90395820141,1.87567150593,1.78525853157,1.23512232304,1.71204388142,1.83603489399,2.44443559647,1.90085661411,2.37170505524,1.50739777088,1.43861615658,1.33689653873,1.39664614201,1.36677598953,1.3234295845,1.48355221748,1.50058078766,1.53704893589,1.38474798203,1.4746260643,1.51221621037,1.47415566444,1.46235597134,1.51597571373,1.40814089775,1.47084283829,1.37768268585,1.42754495144,1.40000152588,1.42094826698,1.36373853683,1.36180257797,1.4226167202,1.42964923382,1.31709396839,1.43686592579,1.46696066856,1.42934632301,1.43804979324,1.48816013336,1.3138512373,1.37536513805,1.28864264488,1.51601672173,1.43329322338,1.26201593876,1.24149751663,1.07995200157,1.1436470747,1.21853113174,1.71317470074,2.06730556488,1.60289394855,2.4651825428,2.23518562317,2.57305169106,2.42489147186,2.18624997139,1.70176362991,1.80953466892,2.21730089188,2.32451820374,1.71893024445,1.77148878574,1.73940896988,2.46884202957,1.53572750092,1.6079223156,2.09196639061,1.56836724281,2.64872145653,1.56713891029,,1.98363530636,1.75012719631,1.11545491219,0.805746614933,2.62898898125
2301.0,1.61444449425,1.40040397644,1.48309314251,1.32997071743,1.43799471855,1.46394062042,1.48260474205,1.50953316689,1.44860100746,1.50456869602,1.42627036572,1.47751832008,1.60926520824,1.47595643997,1.42933702469,1.50482416153,1.39161276817,1.44068419933,1.44150233269,1.5279263258,1.3608956337,1.44404351711,1.37493014336,1.38712728024,1.41705679893,1.48864865303,1.34883844852,1.49659991264,1.46976518631,1.4786053896,1.50521957874,1.46880066395,1.34137547016,1.38434886932,1.37703490257,1.54463195801,1.70802271366,1.8799059391,1.85034286976,1.50197005272,1.23590266705,1.92258274555,1.64978313446,1.59641349316,1.80669116974,1.4845457077,1.45629477501,1.26569700241,1.43540263176,1.47671496868,1.38418376446,1.49850392342,1.47770047188,1.50504124165,1.48854875565,1.48936772346,1.56071734428,1.45783936977,1.40754044056,1.51383602619,1.33088994026,1.37341785431,1.42070710659,1.45277273655,1.43463504314,1.28477442265,1.47228181362,1.38134908676,1.40521514416,1.46114170551,1.37124884129,1.48271632195,1.46023118496,1.45155727863,1.46073925495,1.43414533138,1.37223398685,1.41751646996,1.35801243782,1.47734200954,1.50605654716,1.29971528053,1.17939853668,1.17449831963,1.12052130699,1.2717936039,1.61376011372,2.02575755119,1.62045049667,1.68492770195,1.51174724102,1.79895281792,1.44762837887,1.6611020565,1.53133308887,1.53581523895,1.60508477688,1.5004876852,1.72358703613,1.88234782219,1.8862644434,1.77178561687,1.54734754562,1.65685045719,1.96770501137,1.50185203552,1.732188344,1.56730008125,0.750570893288,1.37224364281,1.5659468174,1.70803892612,1.15378344059,1.76314139366
4427.0,1.56205511093,1.50353097916,1.32750868797,1.21851456165,1.26924467087,1.23332035542,1.31935751438,1.38165616989,1.32218790054,1.38291299343,1.20143425465,1.24574780464,1.47084724903,1.29406571388,1.70329630375,1.39182162285,1.47860264778,1.23017513752,1.30847477913,1.30077838898,1.33447873592,1.18417000771,1.24836671352,1.1577347517,1.20608210564,1.26814758778,1.2419680357,1.36291241646,1.29179084301,1.23512649536,1.33654749393,1.30291986465,1.21660161018,1.28847622871,1.2068066597,1.43745005131,1.68679440022,1.99718570709,2.1005256176,1.21812820435,1.14064729214,1.63924396038,1.55876064301,1.57080054283,1.91458666325,1.60133838654,1.32023477554,1.20603692532,1.37672889233,1.10478103161,1.51859271526,1.40218544006,1.30951607227,1.44062852859,1.11769342422,1.30739057064,1.56782960892,1.22265136242,1.28109490871,1.44777977467,1.33760654926,1.22034740448,1.36148989201,1.39600992203,1.34725999832,1.11356544495,1.23821508884,1.14167904854,1.31412827969,1.27089416981,1.21035802364,1.35699284077,1.3143222332,1.21741437912,1.41223561764,1.31351327896,1.21692621708,1.36322569847,1.13630521297,1.75746226311,1.19831323624,0.94121068716,0.906143784523,1.02463901043,1.05022478104,1.01669049263,1.67418050766,1.81516778469,1.72905647755,1.46879982948,1.45979869366,2.17904567719,1.38396239281,1.40796613693,1.49502503872,1.33730065823,1.38013398647,1.52265250683,1.74895477295,2.14685177803,2.15943574905,1.63198804855,1.54137742519,1.96568226814,1.7956148386,1.73281955719,1.46922016144,1.45296955109,0.673341393471,1.52478122711,1.35636162758,1.40036487579,1.02645504475,1.8791488409
4198.0,1.6587959528,1.56972742081,1.68990755081,1.24831533432,1.68892049789,1.29269075394,1.52271163464,1.51251280308,2.27446007729,1.55346024036,1.55129802227,1.5240483284,1.51808452606,1.39579463005,1.42842411995,1.66850197315,1.51037335396,1.30171966553,1.38950872421,1.61006367207,1.47716927528,1.31048214436,1.42971551418,1.52636134624,1.56533420086,1.92271220684,1.38319146633,1.46464717388,1.51062607765,1.56743443012,1.54921221733,1.99967873096,1.31096124649,1.45066583157,1.28577280045,1.52402937412,1.86236131191,2.06146550179,2.03618311882,1.11864924431,1.2025809288,1.45068788528,1.71267461777,1.640817523,2.28160333633,1.62013351917,1.71767377853,1.29313921928,1.82416582108,1.46564435959,1.60774564743,1.55488574505,2.35510969162,1.7055542469,1.84228217602,1.57158219814,1.67067801952,1.40036821365,1.34582555294,1.73135733604,1.491787076,1.50371193886,1.54459702969,1.54789328575,1.5158572197,1.47257566452,1.4793715477,1.6785517931,1.83382368088,2.16114020348,1.32668507099,1.69990813732,1.81741642952,2.00205636024,1.64107441902,1.87413394451,1.26015365124,1.59584403038,1.3330796957,1.59386384487,1.19422996044,1.31766462326,1.2087315321,0.999490857124,0.990239083767,1.07068395615,1.69519877434,1.69350135326,1.6088578701,1.7045391798,1.49440407753,2.35846400261,1.42507731915,1.44763803482,1.49261271954,1.52682113647,1.59644365311,1.66310286522,1.81165778637,1.95064651966,1.93575310707,1.65061306953,1.67607247829,1.58087563515,1.58627259731,1.77429270744,1.65048241615,1.28232896328,,1.47678744793,1.66156220436,0.989603221416,0.805193662643,2.34996819496
4620.0,2.07703018188,1.39369559288,1.35926234722,1.31099283695,1.4062461853,1.22944021225,1.36016106606,1.45501947403,1.42326509953,1.53962635994,1.29183971882,1.53126072884,1.7201192379,1.23869752884,1.45701420307,1.52878677845,1.40757608414,1.23334562778,1.43520855904,1.7709479332,1.75880730152,1.23025131226,1.47834348679,1.34436154366,1.41931939125,1.36514556408,1.29403090477,1.49218177795,1.39891171455,1.27044117451,1.44865620136,1.50151276588,1.29998767376,1.50861132145,1.24165129662,1.4545981884,1.67885708809,1.78159868717,1.75719642639,1.27856528759,1.22022294998,1.52101099491,2.47299957275,2.06333827972,2.2805082798,1.41862010956,1.3968757391,1.27278935909,1.44940233231,1.27697110176,1.36538767815,1.52937221527,1.66189050674,1.56117737293,1.34857821465,1.45785474777,1.79015851021,1.3240776062,1.43443977833,1.50296568871,1.39006412029,1.24342930317,1.36811256409,1.68855237961,1.44576895237,1.2269513607,1.45090663433,1.35112214088,1.42782735825,1.37161970139,1.31022572517,1.7078448534,1.45160329342,1.29258048534,1.43006432056,1.43554282188,1.41019558907,1.50234937668,1.24757003784,1.51322841644,1.4480650425,1.14917623997,0.931880414486,1.01302528381,0.814308583736,0.996284663677,1.57644057274,2.12517356873,1.60506010056,2.50707554817,2.46713781357,2.17832493782,2.33284664154,2.27052927017,1.26308965683,1.53094828129,2.04156327248,2.47256588936,1.69467663765,1.85420370102,1.84454143047,2.40408992767,1.84794032574,1.49074888229,2.31680870056,1.57453167439,2.41131258011,1.37011647224,,1.46652364731,1.42994356155,1.71623873711,0.836108863354,1.99051964283
4309.0,1.64002406597,1.48234581947,1.42695748806,1.45771563053,1.61475872993,1.34724497795,1.70227098465,1.87624132633,1.43150746822,1.67914605141,1.4129011631,1.47419083118,2.1387386322,1.47007632256,1.64626228809,1.74922144413,1.44495892525,1.38476467133,1.54335558414,1.53053569794,1.4149569273,1.31776237488,1.37157762051,1.36777627468,1.53640830517,1.4827644825,1.55628097057,1.62229096889,1.6171939373,1.5374352932,1.64476084709,1.45601963997,1.3157749176,1.67455911636,1.23738980293,1.48806166649,1.79240894318,1.83079373837,1.86906886101,1.25625121593,1.4351606369,1.76565277576,1.83872151375,1.69970691204,1.87659978867,1.79825258255,1.43593156338,1.37607455254,1.64732670784,1.50439059734,1.60209178925,1.53188431263,1.4394288063,1.53088378906,1.44002079964,1.50714123249,2.12585496902,1.40956759453,1.79473245144,1.56111633778,1.30719304085,1.37945461273,1.51824855804,2.03907322884,1.55421459675,1.55465841293,1.45321106911,1.32473957539,1.46571815014,1.44102632999,1.47915756702,1.62287712097,1.60270285606,1.40398895741,1.58925485611,1.45103704929,1.44559264183,1.78708231449,1.24492037296,1.65492248535,1.38104522228,1.23815619946,1.21138870716,1.24829435349,1.21485459805,1.27039396763,1.71317625046,1.80805432796,1.62357199192,1.8549258709,1.70803713799,1.93054366112,1.91528558731,1.57757389545,1.50482571125,1.89883995056,1.69241094589,1.85351252556,1.62439119816,1.99602937698,2.01854968071,1.83327674866,1.56222105026,1.61484956741,1.79258847237,1.91477692127,1.94251000881,1.66306734085,,1.6759428978,1.80615019798,1.13283514977,1.12661588192,1.81691467762
4513.0,1.69761717319,1.60782659054,1.44469118118,1.36716783047,1.43024814129,1.24205291271,1.43954658508,1.41250312328,1.41897118092,1.47981631756,1.30418002605,1.42347967625,1.61223292351,1.30319082737,1.5785214901,1.54592895508,1.43251132965,1.40811538696,1.39579987526,1.58880102634,1.48612165451,1.25773513317,1.34146606922,1.24259471893,1.38828837872,1.36492574215,1.36088931561,1.51246857643,1.4257594347,1.41885232925,1.43261122704,1.45254993439,1.23211014271,1.31294357777,1.23863303661,1.49008977413,1.56553316116,1.66685497761,1.87711334229,1.12688064575,1.25426840782,1.82967829704,1.64475512505,1.60132646561,1.9558134079,1.67743635178,1.37066960335,1.28567302227,1.36551487446,1.3286511898,1.48846077919,1.64399492741,1.36486935616,1.54565262794,1.25766026974,1.3740786314,1.74615061283,1.23157310486,1.49351608753,1.52066886425,1.56092607975,1.32603096962,1.43648719788,1.57168996334,1.51023209095,1.26339232922,1.42070901394,1.23697507381,1.41946852207,1.37927150726,1.35482001305,1.56193113327,1.45544683933,1.36561739445,1.42681217194,1.43177628517,1.31871950626,1.39675438404,1.22960639,1.79499423504,1.22217023373,1.05063962936,0.975829720497,0.976678490639,0.959885716438,1.14249384403,1.59216964245,1.94156563282,1.5590775013,1.620844841,1.3645401001,1.91600263119,1.29859089851,1.55979311466,1.52625644207,1.5963613987,1.47375154495,1.56453669071,1.498072505,1.95777511597,2.06843972206,1.64650142193,1.62390470505,1.56684339046,1.80774450302,1.76825249195,1.65777897835,1.57236254215,,1.38463616371,1.57007205486,1.75665044785,1.02838718891,1.9558134079
4003.0,1.89499723911,1.24616360664,1.27090454102,1.22017014027,1.27782130241,1.23597335815,1.33710241318,1.37028837204,1.30605685711,1.38822984695,1.24926531315,1.29044723511,1.27476370335,1.3099398613,1.30974340439,1.35906457901,1.31773865223,1.19387495518,1.2269051075,1.26315867901,1.26335990429,1.2307305336,1.23028957844,1.21364367008,1.24670600891,1.32650351524,1.18615376949,1.29369187355,1.25014364719,1.28722882271,1.28666126728,1.27119898796,1.17894279957,1.31784904003,1.11151635647,1.30028152466,1.6825350523,1.78114581108,1.78178036213,1.01917982101,1.41384840012,1.52311325073,2.12112832069,1.71717727184,2.07272863388,1.26397573948,1.26772129536,1.17102873325,1.21480286121,1.21490061283,1.29691910744,1.33681464195,1.3522105217,1.3788381815,1.20110821724,1.30618095398,1.28762388229,1.31601893902,1.2793353796,1.37880659103,1.40855145454,1.22042357922,1.27218365669,1.3110691309,1.25681865215,1.22249519825,1.2933511734,1.25528275967,1.21257591248,1.27353131771,1.1544239521,1.30707967281,1.24057090282,1.22382557392,1.27841985226,1.3166795969,1.17543041706,1.18186330795,1.15035486221,1.26285910606,1.28642213345,1.03246319294,0.836041033268,0.953432440758,0.901189684868,0.887104332447,1.54434657097,1.88400018215,1.50096297264,2.11607694626,1.85718250275,1.9510217905,1.79145872593,1.43702316284,1.52804577351,1.64477443695,1.93710553646,1.68413448334,1.66916072369,1.71314847469,1.69142746925,2.27092528343,1.81492555141,1.53302979469,1.94945883751,1.47849261761,2.12214064598,1.45238208771,0.475456804037,1.26130902767,1.69672894478,1.63327717781,0.794222652912,1.6667547226
4813.0,1.72097885609,1.58913016319,1.6068315506,1.7002812624,1.76528906822,1.46419835091,1.58810269833,1.63895487785,1.73955023289,1.76630008221,1.63421523571,1.61531698704,1.8731597662,1.52367913723,1.64337289333,1.75697672367,1.466345191,1.60962498188,1.78561604023,1.60418856144,1.78961372375,1.52326512337,1.69762837887,1.66400289536,1.71266543865,1.65606331825,1.55250442028,1.77291297913,1.75918602943,1.58159649372,1.71655726433,1.67927324772,1.48742604256,1.70493412018,1.44034767151,1.67600595951,1.71805953979,1.8733561039,2.04601883888,1.56261193752,1.28593337536,1.90510857105,1.75105965137,1.65425610542,1.82230639458,1.66692101955,1.56089472771,1.66698050499,1.65795397758,1.53414356709,1.63558006287,1.57976865768,1.76346313953,1.74127817154,1.63275408745,1.59631991386,1.99630439281,1.5589646101,1.61384832859,1.69313955307,1.39336800575,1.65791320801,1.74749028683,1.54597806931,1.83522462845,1.46721696854,1.71972703934,1.66403961182,1.5927656889,1.6496181488,1.59432089329,1.74308717251,1.75274848938,1.62255513668,1.56384885311,1.65744125843,1.50105702877,1.49881887436,1.4432349205,1.63771319389,1.58086967468,1.46923589706,1.19900810719,1.42388164997,1.39519238472,1.419734478,1.7055670023,2.0275220871,1.60822081566,1.77993714809,1.43458735943,1.88123726845,1.47603046894,1.66007244587,1.49499344826,1.87415778637,1.77975451946,1.74824726582,1.6545753479,1.929428339,1.92973446846,1.72470259666,1.63717746735,1.70495033264,2.06736636162,1.59204483032,1.72095823288,1.46623730659,,1.6163533926,1.61136436462,1.37817418575,1.26710939407,1.82324743271
