0,2,4,5,7,8,10,11,12,13,14,15,16,17,18,24,26,28,30,31,41,43,44,46,47,49,50,51,52,53,54,58,60,62,63,72,77,80,85,251,252,253,254,255,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,ERODED_SUBCORTICALWM
272,1.77344703674,0.963657200336,1.61120486259,1.80430853367,1.06221961975,1.43970429897,1.23141396046,1.51011526585,1.74731040001,1.06119394302,1.42263793945,1.90261590481,1.4435762167,1.29011178017,0.930574119091,1.25319302082,1.82365310192,1.53534853458,1.07842445374,1.82401561737,0.982602775097,1.46830749512,1.87402379513,1.09459805489,1.51542973518,1.26315784454,1.54951441288,1.88504219055,1.41576898098,1.34861922264,1.33078742027,1.84817302227,1.55097305775,1.1055277586,,1.62887489796,1.1477741003,1.0304838419,2.05465507507,1.63575518131,1.59035396576,1.69126105309,1.81076526642,1.26161134243,1.39268612862,1.53790032864,1.194632411,1.15173113346,1.16131961346,1.19503605366,1.02564036846,1.11527466774,1.48527812958,1.04928421974,1.3012945652,1.17632389069,1.24340248108,1.13499748707,1.22762906551,1.25662207603,1.27640473843,0.970993697643,1.16642677784,1.28260219097,1.12394881248,1.48870694637,1.22800457478,1.2380194664,1.3509093523,1.12847793102,1.12556135654,1.03333830833,1.17861628532,1.14841401577,0.887999534607,1.20662438869,1.32638657093,1.31439042091,1.37756538391,1.57586419582,1.58327794075,1.24805045128,1.13939857483,1.29245972633,1.28148567677,1.28688788414,1.24097895622,1.46371161938,1.16757333279,1.31009602547,1.19550025463,1.32009851933,1.25826203823,1.27044117451,1.33699429035,1.32233202457,1.01992511749,1.23934483528,1.16970443726,1.12800550461,1.51414835453,1.21420311928,1.25735485554,1.37417292595,1.13874912262,1.15876734257,1.10466396809,1.17751061916,1.20506978035,1.00659179688,1.17167174816,1.43614089489,1.33874714375,1.96730530262
4299,1.63255822659,0.639213442802,1.25457918644,1.72240948677,1.03451907635,1.38482558727,1.1383613348,1.29038476944,1.22740912437,0.620895564556,0.990635037422,1.65320217609,0.996642768383,1.00698590279,0.567899882793,1.04536700249,1.47630047798,1.15913271904,0.833563864231,1.63139081001,0.64460849762,1.24523246288,1.76162278652,1.04397153854,1.26966011524,1.06510686874,1.31386017799,1.57283210754,1.11973071098,0.988849699497,1.0628837347,1.49713206291,1.13446652889,0.712111413479,0.926342606544,1.52949607372,0.891496002674,0.700637578964,1.64130735397,1.21898388863,1.49142539501,1.24961209297,1.4464366436,0.988244712353,1.35701394081,1.14979803562,1.12485003471,1.17833459377,0.868093311787,1.12521994114,1.12300515175,1.13002729416,1.26330900192,1.28206968307,1.10092413425,1.14968430996,1.01135027409,1.06140708923,0.871926784515,1.22690951824,1.08537638187,1.0973149538,1.0817912817,1.29160749912,1.05048656464,1.23095452785,1.1688785553,1.15816831589,1.08610749245,1.03912270069,1.03048098087,1.1164484024,1.07670927048,1.07834899426,0.911208748817,1.01879703999,0.955205142498,1.06914901733,0.958058536053,1.24221241474,1.17688035965,1.05397319794,1.15458643436,0.995524644852,1.13956260681,1.07252550125,1.12087345123,1.22287011147,1.17390954494,1.14333844185,1.1630500555,1.05240166187,1.01002883911,1.05048501492,1.21313297749,0.998658001423,1.05700850487,0.959859311581,1.34191977978,1.03171360493,1.25934255123,1.16099643707,1.15972363949,1.13457942009,0.995391905308,1.02172935009,1.02740943432,1.00328171253,1.06109130383,0.825944244862,0.937571763992,1.07714116573,1.03527998924,1.82792556286
680,1.41282248497,0.68358361721,1.20895242691,1.48440635204,0.925984501839,1.15620243549,0.97528809309,1.2311565876,1.4153431654,0.649604916573,1.04013431072,1.3798314333,1.02059817314,1.00931918621,0.568776071072,0.989014327526,1.35133492947,1.11815178394,0.808249056339,1.40964388847,0.679926633835,1.137845397,1.51862943172,0.932252109051,1.08417701721,0.879816055298,1.23571372032,1.45151937008,1.00911688805,0.966404914856,0.932249903679,1.28999948502,1.09330773354,0.719040811062,,1.28148889542,0.954141676426,0.558278799057,1.42210519314,1.03651571274,1.17177331448,1.0868281126,1.19784653187,0.928703844547,1.11890757084,1.03206050396,0.929801642895,0.952339351177,0.884142816067,0.992207050323,0.915433168411,0.967489719391,0.994250714779,0.967432498932,1.03248000145,1.00064861774,0.896327137947,0.859524786472,0.877760410309,0.952779352665,0.914155900478,0.883567452431,0.952253580093,1.15878403187,0.868101298809,0.932501316071,0.967701196671,0.992969870567,0.981717586517,0.861927449703,0.896545946598,0.916871011257,0.872667610645,0.883960008621,0.646510243416,0.810995280743,1.02916324139,0.980556666851,0.877328753471,1.03997457027,0.934712588787,0.982877731323,0.876099050045,0.873592495918,0.974127292633,0.92032200098,0.954610526562,1.02378237247,0.993970453739,1.02111148834,0.949971735477,0.892793476582,0.882005214691,0.860258042812,0.934771597385,0.973830699921,0.869858622551,0.966413617134,1.11944568157,0.872763514519,0.934709787369,0.982524216175,0.965891003609,0.95820325613,0.891251087189,0.881833553314,0.912654697895,0.850857615471,0.932201504707,0.646931231022,0.7662332654,0.977179884911,0.963356733322,1.55939471722
416,1.75728046894,0.592574834824,1.13680171967,1.63807308674,1.01403295994,1.26203727722,1.12164628506,1.46590328217,1.68632030487,0.715704619884,0.939128816128,1.61681604385,1.08895921707,1.11017274857,0.625782430172,1.19978415966,1.54617416859,1.24917376041,0.84408646822,1.75510179996,0.584487736225,1.2512857914,1.62798702717,0.988318443298,1.17834305763,0.997180461884,1.49207675457,1.6377812624,1.15844583511,1.12733137608,1.06136703491,1.52341413498,1.30124092102,0.811636328697,,1.399107337,1.0466850996,0.64515453577,1.68098223209,1.18394482136,1.32330298424,1.12391757965,1.57551133633,1.05191528797,1.59329533577,1.56666994095,1.41590189934,1.3206371069,1.0022841692,1.18390738964,1.40216577053,1.18099021912,1.49646294117,1.30487060547,1.33381652832,1.18698215485,1.28787910938,1.26097106934,0.984019041061,1.23347473145,1.25058984756,1.31167197227,1.37261867523,1.37445962429,1.24730694294,1.47868251801,1.28581440449,1.49013972282,1.4426651001,1.3434946537,1.31110799313,1.31454050541,1.20601773262,1.27742052078,1.23787772655,1.0209634304,1.20762062073,1.18243765831,1.09088075161,1.45674085617,1.41325378418,1.35791516304,1.31386947632,1.01738107204,1.18995058537,1.35328626633,1.21281588078,1.44916033745,1.29680240154,1.28113901615,1.17913806438,1.31557929516,1.23459661007,1.03330218792,1.27812027931,1.23248386383,1.25107622147,1.38511013985,1.42531585693,1.18557631969,1.53586614132,1.27453994751,1.47009325027,1.43615627289,1.33965861797,1.27240943909,1.23635923862,1.15023589134,1.28288507462,1.16284441948,1.07786512375,1.07247316837,1.20021700859,1.90825140476
969,1.42847931385,0.647690474987,1.15671014786,1.42382729053,0.999044060707,1.12675642967,0.804592728615,1.21907734871,1.36661684513,0.751550674438,1.04009127617,1.3852622509,1.03393530846,1.00981104374,0.744732618332,0.967961549759,1.3013228178,1.13613665104,0.792934715748,1.45051372051,0.656692922115,1.12725615501,1.44896554947,1.00608921051,1.18743813038,0.851130187511,1.22400105,1.36126291752,0.99518096447,0.992143690586,0.935178399086,1.32256233692,1.19995951653,0.72770434618,0.566625535488,1.2694067955,0.841401278973,0.590564846992,1.49805593491,0.873088121414,1.15581798553,1.05009818077,1.24209594727,0.90666872263,1.2333574295,1.15465342999,1.10177385807,1.15711283684,0.940268099308,1.11209261417,1.02550196648,1.06294453144,1.17032635212,1.09368097782,1.13670802116,1.066426754,1.01385545731,1.01062846184,0.97761952877,1.28004384041,1.08739376068,1.06170046329,1.12088823318,1.20228815079,1.03925693035,1.24238061905,1.11338877678,1.20164561272,1.0629196167,1.03217768669,1.02762842178,1.11337161064,0.936565876007,1.02059650421,0.729550182819,0.832821667194,1.02840006351,1.03201889992,0.950114369392,1.22939586639,1.18975889683,1.05454826355,1.17001903057,0.936213612556,1.13717591763,1.08180117607,1.04217064381,1.20722591877,1.08673036098,1.12954199314,1.06474924088,1.05924487114,1.01599180698,0.99722135067,1.3146365881,1.05452299118,1.05828285217,1.0925514698,1.20757544041,1.02704060078,1.2084685564,1.09959089756,1.20693719387,1.12831580639,0.9972884655,1.04660534859,1.07842278481,0.958810985088,1.03439545631,0.804038703442,0.863796472549,1.02126264572,1.04639792442,1.5523223877
907,2.05077433586,0.905871033669,1.52899062634,2.31426858902,1.14866805077,1.71875071526,1.52433443069,1.73255324364,1.90135073662,0.872944772243,1.37759780884,2.31765270233,1.22821986675,1.26522326469,0.775992035866,1.23492121696,2.10529303551,1.57091701031,1.15815126896,2.05262470245,0.80051869154,1.4548188448,2.35233521461,1.14641153812,1.52073585987,1.22266471386,1.75013768673,2.16488003731,1.28174090385,1.26577663422,1.20453000069,2.025639534,1.40669369698,0.989470720291,,1.7917495966,1.39232301712,0.977161586285,2.19753408432,1.60750567913,1.6502379179,1.49394190311,1.78145325184,1.26355051994,1.60862278938,1.48082232475,1.41043257713,1.39402222633,1.061860919,1.35121941566,1.32061004639,1.30120158195,1.5316311121,1.50378024578,1.38560140133,1.44181871414,1.19932377338,1.29972100258,1.15750956535,1.44581115246,1.30480134487,1.51385498047,1.38218533993,1.77507698536,1.27789843082,1.55846750736,1.4148042202,1.33166372776,1.4599571228,1.3042024374,1.28975093365,1.23533391953,1.2879370451,1.28864479065,1.03227567673,1.27396988869,1.29266822338,1.29400718212,1.28741800785,1.62273693085,1.42148387432,1.48950922489,1.32436668873,1.07756662369,1.30372238159,1.34368741512,1.30477488041,1.53976619244,1.4790596962,1.46429932117,1.30649673939,1.2632381916,1.3348493576,1.14352548122,1.50037002563,1.42067313194,1.5160599947,1.44566643238,1.60071194172,1.4102203846,1.48778319359,1.49274253845,1.35907411575,1.40451955795,1.42338526249,1.28184342384,1.22709107399,1.35697436333,1.396520257,1.10105109215,1.19417273998,1.41510307789,1.34887492657,2.3017847538
4404,2.14510321617,0.92770087719,1.50957989693,1.54577934742,1.10118317604,1.29547476768,1.40161061287,2.07211756706,1.84292554855,0.790341377258,1.15578699112,1.58171987534,1.33654892445,1.4704349041,0.739684641361,1.67527484894,1.54540252686,1.72674334049,0.742472290993,2.15162062645,1.01836466789,1.61273014545,1.55654454231,1.1078107357,1.33260965347,1.35560429096,2.03820848465,1.87002062798,1.38177549839,1.48903286457,1.77842640877,1.50882124901,1.69895207882,0.764249384403,,1.57931828499,1.10037219524,0.804534196854,2.04661846161,1.62508904934,1.59620583057,1.50829148293,1.32402122021,1.2479391098,2.13184905052,1.97008466721,2.00000953674,1.83255386353,1.19560706615,1.79830169678,1.9161067009,1.88864219189,2.02166676521,1.70085954666,1.94265305996,1.7710493803,1.76453316212,1.74251747131,1.26907229424,1.95418190956,1.98384046555,1.99353504181,1.96014678478,2.13102793694,1.75131165981,2.15519523621,1.85282742977,2.14929366112,1.80296158791,2.11944365501,1.89422392845,1.80726540089,1.6107916832,1.86926054955,1.97167384624,1.34466874599,1.63312637806,1.7897002697,1.21410000324,2.20521259308,1.87544691563,1.98337268829,1.80745959282,1.15828132629,1.82340419292,1.87268102169,1.81730890274,2.03460860252,2.01522159576,1.90010786057,1.89808011055,1.77059280872,1.70877087116,1.34983921051,2.03485035896,1.86835098267,1.8531601429,1.92150068283,2.12333369255,1.62381827831,2.07167100906,1.77959012985,2.11802959442,1.70315909386,2.02047204971,1.88966262341,1.74040186405,1.61710906029,1.88178873062,1.78185391426,1.16878342628,1.51358556747,1.66866624355,2.25900602341
4343,1.91061139107,0.953107953072,1.48649132252,1.60911691189,1.00498378277,1.38699150085,1.26158761978,1.64639103413,1.64809679985,1.01647639275,1.13550388813,1.57278633118,1.3640910387,1.30799603462,0.961334168911,1.46931123734,1.5427788496,1.58065974712,1.05981206894,1.96870732307,1.04776442051,1.47613453865,1.63031816483,1.04245686531,1.38561427593,1.35511374474,1.62420892715,1.71504223347,1.43075251579,1.33372139931,1.43475306034,1.52665138245,1.68438720703,1.16167294979,,1.5922344923,1.16685581207,0.662647783756,1.89144873619,1.33272826672,1.4014929533,1.34566116333,1.62637591362,1.1374502182,1.82563471794,1.73962080479,1.70940542221,1.92891812325,1.22245550156,1.65570950508,1.53443872929,1.58934557438,1.76103329659,1.75691723824,1.56969559193,1.8689237833,1.57308363914,1.5657119751,1.44710981846,1.67056882381,1.56837964058,1.40353488922,1.54395234585,2.14938855171,1.40043830872,1.86722648144,1.48376393318,1.83199310303,1.72556138039,1.61312282085,1.5668874979,1.57875406742,1.44335138798,1.56765258312,1.22948503494,1.22560024261,1.61168432236,1.53366482258,1.15630173683,1.8925204277,1.71378624439,1.5643324852,2.03339886665,1.16836595535,1.78749632835,1.72264361382,1.60833930969,1.73867022991,1.70849609375,1.6006988287,1.78050839901,1.62068855762,1.61064743996,1.53131592274,1.64888548851,1.72414827347,1.40954613686,1.57624804974,2.08955335617,1.43260705471,1.91955268383,1.49409306049,1.79452133179,1.7879254818,1.63287186623,1.53427672386,1.61714041233,1.55057907104,1.66246151924,1.43741953373,1.35921609402,1.58912885189,1.57404661179,2.01595020294
4214,1.78545725346,0.608672678471,1.38935244083,1.77916955948,0.977128505707,1.41847443581,1.20052289963,1.49274432659,1.83161306381,0.760238230228,1.15047848225,1.76499307156,1.19310235977,1.17558515072,0.67908257246,1.11360275745,1.70885920525,1.36554658413,0.88317489624,1.76582896709,0.540332913399,1.22207200527,1.81924211979,1.00472664833,1.29594612122,1.11970245838,1.51675522327,1.91607868671,1.14520037174,1.16303956509,1.1388283968,1.62552475929,1.2919062376,0.716958105564,,1.42485439777,1.12829613686,0.658521711826,1.57087993622,0.961510002613,1.1474738121,1.07330274582,1.4575150013,1.04299902916,1.42186248302,1.37972462177,1.33585321903,1.15716826916,1.03457975388,1.30326414108,1.15720462799,1.21392011642,1.28241896629,1.24397218227,1.22382056713,1.1907531023,0.950432062149,1.0977306366,1.0945622921,1.43521726131,1.1817189455,1.34096813202,1.19886684418,1.24535763264,1.07022845745,1.45455873013,1.26702284813,1.28605747223,1.18363058567,1.11918020248,1.1671243906,1.12551057339,1.0381026268,1.07811486721,0.838494598866,1.01875925064,1.08649814129,1.18321490288,1.11142611504,1.36156952381,1.2248711586,1.25776267052,1.1018409729,1.25807750225,1.25669109821,1.2113699913,1.24822962284,1.27516102791,1.2144677639,1.32788813114,1.10865020752,0.921792209148,1.15483868122,1.15773200989,1.43288040161,1.2422516346,1.26386022568,1.2196444273,1.21994888783,1.1456130743,1.51231980324,1.35536515713,1.31692862511,1.08839869499,1.15602052212,1.16462087631,1.18343400955,1.02807676792,1.17389416695,0.787874937057,1.03285622597,1.02100932598,1.14578926563,1.98791575432
4354,1.69744896889,0.856530606747,1.31070232391,1.83183515072,1.01687204838,1.34059655666,1.0462552309,1.4054787159,1.58788335323,0.793696582317,1.15574765205,1.8210054636,1.14767169952,1.12461197376,0.824403584003,1.02935445309,1.66324913502,1.29986298084,0.940598189831,1.71480917931,0.901187360287,1.15160262585,1.84900248051,1.00833940506,1.25009405613,1.1005140543,1.3856869936,1.72779655457,1.13399469852,1.02429759502,1.00948929787,1.63001775742,1.29522848129,0.917973458767,,1.57613611221,1.15931761265,0.69190120697,1.8721473217,1.3837647438,1.38920783997,1.42121493816,1.60683190823,0.937233448029,1.26975655556,1.21691703796,1.15040838718,1.18450784683,1.09920024872,1.17601025105,1.04018223286,1.11810231209,1.29440867901,1.10813498497,1.25716292858,1.23170340061,1.17013204098,0.989648938179,1.03088629246,1.22972977161,1.15424740314,1.06064665318,1.1549551487,1.44216585159,1.05986869335,1.19424712658,1.20223915577,1.22121655941,1.16521418095,1.05988991261,1.06110036373,1.05705738068,1.05059421062,1.10701918602,0.922925829887,1.10031068325,1.13016080856,1.19729340076,0.992194235325,1.34364116192,1.22525250912,1.17652595043,1.13087809086,1.04531180859,1.13368117809,1.07501614094,1.05600082874,1.26114106178,1.0754545927,1.24320566654,1.18053710461,1.16181850433,1.06062245369,0.982146799564,1.27610325813,1.21087908745,1.09668207169,1.16753518581,1.35122978687,1.07818102837,1.25686371326,1.19056200981,1.1709587574,1.23416829109,1.12979638577,1.04782366753,0.999117553234,1.0588824749,1.10353922844,0.974179625511,1.08301568031,1.10745537281,1.18245410919,1.89423501492
2119,1.4454767704,0.636271059513,0.904190421104,1.34519898891,0.960227966309,1.1198772192,0.997327148914,1.2018122673,1.34613001347,0.666463017464,1.01635658741,1.22991526127,0.760780155659,0.779031991959,0.612519979477,0.936011075974,1.12207496166,1.0402405262,0.710948169231,1.49847710133,0.722806572914,0.849678397179,1.3786919117,0.994590222836,1.11582326889,0.990385949612,1.29973244667,1.38395941257,0.89425098896,0.80140632391,0.964903771877,1.07647538185,1.18308913708,0.742156565189,,1.3086527586,0.889523029327,0.516277074814,1.35591328144,1.01494944096,1.29248225689,1.25334739685,1.30220365524,0.814069926739,1.09577822685,1.23829364777,1.12079596519,1.06008207798,0.824890375137,1.02740585804,1.12889325619,0.980269610882,1.02973592281,1.08413505554,1.02751386166,0.991143345833,0.9705093503,0.909670770168,0.727672100067,1.19740009308,1.14063763618,1.02824640274,1.14083266258,1.24666941166,1.11968648434,1.15444087982,1.23033177853,1.11129271984,1.0922806263,1.08130669594,1.06774044037,1.17362844944,0.903409779072,1.1338146925,0.882745206356,0.769138813019,0.934815883636,1.01119112968,0.736946761608,1.25921964645,1.10685527325,1.16745889187,1.09061634541,0.741162598133,1.00001037121,1.17746150494,0.974102854729,1.0755314827,1.11633086205,1.07490026951,0.983071386814,1.00683236122,1.01883602142,0.866538703442,1.18189466,1.25685322285,1.06626319885,1.2444101572,1.17168450356,1.168628335,1.18097269535,1.27867972851,1.08908963203,1.09106242657,1.12743020058,1.04534435272,1.14894664288,1.01080751419,1.2332265377,0.870466530323,0.795813381672,0.992120027542,1.0918405056,1.61448466778
1187,1.54830384254,0.451440244913,1.04163682461,1.71453940868,0.961445987225,1.23761320114,0.873977959156,1.44879770279,1.72627091408,0.704482793808,1.08143901825,1.59198498726,1.03701710701,1.12758088112,0.597745358944,1.12721586227,1.54079508781,1.37051546574,0.69979518652,1.52261137962,0.477998256683,1.01758468151,1.72030711174,0.964589774609,1.14235019684,0.911135673523,1.36921036243,1.71225082874,0.977706730366,0.977295577526,1.01233279705,1.45107734203,1.30576658249,0.644569635391,,1.21499693394,1.03936803341,0.594623327255,1.45282542706,0.893053114414,1.1063606739,1.11763513088,1.2868168354,0.970156729221,1.32418191433,1.12982881069,1.08149302006,1.06535196304,0.947840094566,1.09505486488,1.11401796341,1.06978213787,1.17854201794,1.00725626945,1.09954762459,1.02336728573,1.0761474371,1.03658652306,0.952570855618,1.08559060097,1.14783024788,0.955310463905,1.06684958935,1.08519279957,0.970853984356,1.18646466732,1.08046710491,1.18548083305,1.10643053055,0.973281443119,0.953075528145,1.0656195879,1.00888073444,1.15019571781,0.77232080698,0.910503983498,1.14157474041,1.15481483936,1.05039095879,1.14821755886,1.1676620245,1.05621063709,1.09499633312,0.959603726864,1.0667668581,1.04803144932,1.00981628895,1.21717476845,1.00749027729,1.08395791054,1.02620744705,1.04939711094,0.948004901409,0.996954381466,0.981957554817,1.04246222973,0.896209061146,1.04487764835,1.17957425117,0.933102786541,1.0886567831,1.00266683102,1.13677847385,1.11366915703,0.938082098961,0.963580191135,0.963419258595,0.95084631443,1.03947591782,0.754760563374,0.890158474445,0.988662064075,1.0551097393,1.65542495251
2407,1.49557042122,0.836912512779,0.859262049198,1.59844446182,1.01282536983,1.15069115162,0.951426446438,1.42101311684,1.63984930515,0.842923760414,1.08868920803,1.63688325882,0.92141443491,0.876477897167,0.798396885395,1.07439279556,1.47892975807,1.25030469894,0.765360534191,1.61762392521,0.974566876888,1.14484477043,1.6069136858,1.02413570881,1.21786129475,1.10622763634,1.39917361736,1.61787819862,1.15519177914,1.02308511734,1.12400901318,1.501314044,1.30616748333,0.923092484474,,1.38135421276,0.836513757706,0.762178122997,1.80390930176,1.41752541065,1.33275985718,1.22486686707,1.48403680325,0.951958417892,1.20564723015,1.13396847248,1.04849278927,1.15741848946,0.845039367676,0.999462127686,1.03583920002,0.974128246307,1.13955914974,1.06713914871,1.03246855736,1.08043169975,0.960768580437,0.908363759518,0.870970547199,1.1985938549,0.943654716015,0.908909618855,0.971781671047,1.27105605602,1.00022268295,1.11512362957,1.04757320881,1.11904788017,1.06416845322,0.956196427345,0.941047728062,0.939125239849,0.885856568813,1.07367157936,0.851638436317,0.795441091061,0.964717924595,1.09177088737,1.05300426483,1.36565065384,1.10176849365,1.0043245554,1.08181381226,0.97873467207,1.18648540974,1.08576333523,1.1570289135,1.19856739044,1.20458328724,1.16297292709,1.18315172195,1.09588253498,1.09359645844,1.05286884308,1.10679745674,1.15075659752,0.99906629324,1.09119570255,1.28700578213,1.04531097412,1.14235365391,1.12724125385,1.10740816593,1.17927765846,1.03528344631,0.993895828724,0.973398149014,1.06667399406,1.11209177971,0.868651032448,0.956877171993,1.05803835392,1.10851657391,1.73365104198
4309,1.6883354187,0.841808378696,1.26486861706,1.50917053223,0.973503708839,1.3472687006,1.24434661865,1.42550635338,1.38793444633,0.871949791908,1.07398748398,1.44614803791,1.19014978409,1.11587226391,0.878151595592,1.24497163296,1.37015008926,1.33593559265,0.903129398823,1.6886523962,0.874000608921,1.24155306816,1.53354203701,0.9925147295,1.27507662773,1.21512770653,1.41159975529,1.46622860432,1.20828211308,1.08670854568,1.22816407681,1.34998512268,1.24816346169,0.936981260777,1.13553535938,1.44807255268,1.25745284557,0.717597663403,1.82661807537,1.23702538013,1.40319442749,1.38483703136,1.60475814342,1.07987201214,1.33537328243,1.49164319038,1.39989078045,1.18603277206,1.04586493969,1.22094547749,1.25510776043,1.16704750061,1.37458777428,1.14334619045,1.46906161308,1.17051696777,1.30970525742,1.14092433453,1.0658249855,1.32462525368,1.41983866692,1.21648979187,1.32407188416,1.35193169117,1.17935943604,1.45061397552,1.33297228813,1.33975434303,1.44106698036,1.37449860573,1.32739961147,1.25307905674,1.12017416954,1.33422863483,1.00844204426,1.10730302334,1.28918981552,1.37091588974,1.02829122543,1.39695501328,1.56394386292,1.39087998867,1.13457596302,0.956917762756,1.13346970081,1.20136976242,1.13228559494,1.33780944347,1.09686231613,1.4472836256,1.10231888294,1.32604181767,1.16624009609,1.05568099022,1.24675607681,1.42763805389,1.2851421833,1.39062070847,1.2661241293,1.17762124538,1.41210782528,1.32608342171,1.25614309311,1.4404733181,1.36152112484,1.32020413876,1.16052794456,1.10695075989,1.28921854496,1.11698889732,1.09147322178,1.23271656036,1.37076199055,1.81116318703
4381,1.93428266048,1.07352507114,1.55263805389,1.74317252636,0.992709875107,1.30144917965,1.10732936859,1.48138225079,1.81045901775,0.8330052495,1.17943716049,1.76616632938,1.32353615761,1.20514261723,0.823864996433,1.06196939945,1.74613237381,1.40410339832,1.07422614098,1.94048416615,1.09607958794,1.4204993248,1.75430941582,1.0062507391,1.28252756596,1.18701028824,1.53562653065,1.85200977325,1.39465332031,1.16206884384,1.09625983238,1.74966001511,1.42269325256,1.03187143803,,1.95201146603,1.80772590637,0.705174803734,2.16014766693,1.54351687431,1.64439153671,1.55508482456,1.80391561985,1.13697302341,1.57315015793,1.27298808098,1.19894611835,1.31778085232,1.1556917429,1.37102234364,1.27418637276,1.42745506763,1.37818682194,1.28595066071,1.50505959988,1.25462377071,1.17883861065,1.29415643215,1.26183629036,1.36105632782,1.32101011276,1.39343333244,1.40673029423,1.54242134094,1.12794828415,1.35406208038,1.2583656311,1.37446606159,1.27132213116,1.15346539021,1.08990216255,1.11947011948,1.17785131931,1.25765633583,0.86228042841,1.13004863262,1.22619354725,1.29341638088,1.02512383461,1.47404444218,1.24773144722,1.22304320335,1.26030683517,1.23124718666,1.38484299183,1.22873175144,1.40691685677,1.40803027153,1.36145341396,1.50080788136,1.22269153595,1.15346062183,1.32534813881,1.31995892525,1.32038855553,1.34198403358,1.4038952589,1.43616342545,1.43287241459,1.17546403408,1.30159807205,1.29604589939,1.27954590321,1.31416511536,1.19207179546,1.10684132576,1.14432752132,1.1673977375,1.26317584515,0.912865400314,1.12108814716,1.22110271454,1.2742112875,2.15392231941
4415,1.93311560154,0.99055814743,1.29488909245,1.44486415386,0.917689979076,1.48143064976,1.28100073338,1.62870144844,1.48222362995,1.08492052555,1.05991339684,1.36295330524,1.30440092087,1.1813762188,0.92174577713,1.63156175613,1.4010642767,1.41625642776,1.04294478893,1.94137871265,0.931633234024,1.20004308224,1.49302649498,0.939225673676,1.30972492695,1.17257785797,1.66997313499,1.60946190357,1.23429906368,1.11148309708,1.57114434242,1.3564581871,1.40181386471,0.972046077251,0.789958953857,1.40231263638,1.38630211353,0.776120662689,1.79345583916,1.39431464672,1.52334034443,1.33786451817,1.48585879803,1.26807963848,2.1487531662,2.11412739754,2.00432896614,1.63021230698,1.07589483261,1.64796519279,1.95614480972,1.78186666965,1.93556559086,1.56077301502,1.75479006767,1.45342469215,1.89364004135,1.79155194759,1.37999391556,1.92014861107,1.94999873638,1.65247607231,1.8141644001,1.72187781334,1.68897116184,2.26278448105,1.68828368187,2.14582800865,2.16754484177,2.08047866821,1.97411680222,1.7893768549,1.6186542511,1.91373503208,1.88713979721,1.24624478817,1.71721720695,1.62066805363,1.30331194401,2.12121295929,2.16440653801,2.04094266891,1.68380820751,1.02114105225,1.68486773968,2.00066828728,1.81790947914,1.98856830597,1.66963303089,1.80760061741,1.44712138176,1.96182370186,1.85563385487,1.31034553051,1.92054343224,2.03042554855,1.75523948669,1.88086020947,1.71107816696,1.63692224026,2.28093075752,1.6927177906,2.13590478897,2.14642310143,2.14835810661,2.00551581383,1.75039064884,1.60590863228,1.87969100475,1.72143256664,1.26808857918,1.72756695747,1.7390100956,1.97912406921
4387,1.77439975739,0.930414378643,1.47026860714,1.7778519392,1.02395582199,1.5069167614,1.16982388496,1.43643188477,1.58242094517,0.89550191164,1.17945683002,1.7713381052,1.26548314095,1.167547822,0.85370349884,1.14051043987,1.71580266953,1.35140907764,1.07613921165,1.8073515892,0.86389195919,1.50951445103,1.76667809486,1.04366064072,1.25880146027,1.08314013481,1.52257323265,1.76586735249,1.31616568565,1.20493483543,1.12324905396,1.59126877785,1.38546717167,0.937350392342,,1.69768750668,1.1176122427,0.717341065407,1.87293601036,1.4063141346,1.51534068584,1.49587965012,1.67417120934,1.12489676476,1.26062631607,1.28885746002,1.17133200169,1.34437930584,1.08358573914,1.23382151127,1.14928472042,1.17566823959,1.40528726578,1.23421931267,1.33090651035,1.26209151745,1.16867125034,1.13183569908,1.12856113911,1.3869843483,1.23804271221,1.18292021751,1.2509059906,1.46496319771,1.12784945965,1.32211911678,1.20412015915,1.26845502853,1.22165024281,1.06907141209,1.09724569321,1.06299352646,1.11515533924,1.14976191521,0.892988920212,1.05808413029,1.17533862591,1.23824644089,1.10396635532,1.36156189442,1.30452990532,1.186871171,1.28074014187,1.07881104946,1.27719438076,1.20845270157,1.22013521194,1.30930054188,1.27833878994,1.38158488274,1.24615955353,1.22628641129,1.18562376499,1.15198421478,1.35635066032,1.32076478004,1.30704021454,1.31159627438,1.40376269817,1.16826665401,1.27780914307,1.22198760509,1.26552808285,1.26990091801,1.19695425034,1.11511552334,1.08278214931,1.15944457054,1.20005619526,1.01657009125,1.09404659271,1.18187880516,1.24859726429,1.96714615822
